9.999999939827791673e-01,6.017220988332217454e-09
9.999978159897926488e-01,2.184010207589952985e-06
9.996199681783957125e-01,3.800318216043997699e-04
9.829491782133489286e-01,1.705082178665117548e-02
7.828014235067336513e-01,2.171985764932664598e-01
2.194955140690660889e-01,7.805044859309341332e-01
1.759381005618223734e-02,9.824061899438178980e-01
3.967262468469951245e-04,9.996032737531528323e-01
2.313420944802630112e-06,9.999976865790553004e-01
6.446778164517481496e-09,9.999999935532217776e-01
