1.354318168146629586e-01,8.645681831853371246e-01
1.808400688131461820e-01,8.191599311868538180e-01
2.458080036736240703e-01,7.541919963263759019e-01
3.331135877005300672e-01,6.668864122994698773e-01
4.395380612964597256e-01,5.604619387035403300e-01
5.538445018758261229e-01,4.461554981241739326e-01
6.607659717078494532e-01,3.392340282921505468e-01
7.488550770619527563e-01,2.511449229380472437e-01
8.146475299645002943e-01,1.853524700354997612e-01
8.607729792253547840e-01,1.392270207746451327e-01
