9.999999921761649757e-01,7.823834908275761465e-09
9.999999790159499469e-01,2.098405003639177851e-08
9.999999429215563618e-01,5.707844364393763625e-08
9.999998436657953071e-01,1.563342046769136335e-07
9.999995721217690425e-01,4.278782309806796343e-07
9.999988387490287289e-01,1.161250971139043344e-06
9.999968975399837756e-01,3.102460016142504142e-06
9.999918927747523112e-01,8.107225247668689168e-06
9.999793866986305124e-01,2.061330136935947809e-05
9.999492065531129237e-01,5.079344688711521014e-05
9.998790414151031980e-01,1.209585848968178581e-04
9.997221324000153952e-01,2.778675999846085464e-04
9.993849062874021749e-01,6.150937125979223348e-04
9.986886116924901247e-01,1.311388307509736345e-03
9.973072517332270959e-01,2.692748266772847753e-03
9.946730322088170873e-01,5.326967791182863309e-03
9.898415679029742842e-01,1.015843209702563602e-02
9.813155010661814837e-01,1.868449893381848859e-02
9.668444079342756181e-01,3.315559206572437495e-02
9.432647615907322480e-01,5.673523840926778666e-02
9.065327000812983815e-01,9.346729991870156296e-02
8.522258569219658408e-01,1.477741430780340759e-01
7.768416247530858243e-01,2.231583752469142035e-01
6.799207412627694680e-01,3.200792587372305320e-01
5.661314253936629015e-01,4.338685746063372095e-01
4.454957973676015315e-01,5.545042026323985240e-01
3.305302634192924804e-01,6.694697365807075196e-01
2.316722487772247818e-01,7.683277512227753014e-01
1.541460966122031040e-01,8.458539033877969793e-01
9.791337918275105912e-02,9.020866208172489964e-01
5.966441782951294182e-02,9.403355821704869610e-01
3.499460170669686093e-02,9.650053982933031183e-01
1.979106656357708729e-02,9.802089334364229023e-01
1.079845183407157280e-02,9.892015481659284237e-01
5.683143419325723325e-03,9.943168565806742576e-01
2.883449647823938325e-03,9.971165503521760565e-01
1.409572007336595302e-03,9.985904279926635096e-01
6.636797792543886907e-04,9.993363202207456997e-01
3.009725388536414400e-04,9.996990274611464722e-01
1.315213878098599393e-04,9.998684786121901924e-01
5.544061839730203887e-05,9.999445593816027600e-01
2.258460759725894652e-05,9.999774153924028131e-01
8.915853700444617569e-06,9.999910841462995581e-01
3.424551857693462442e-06,9.999965754481422442e-01
1.286512799600364922e-06,9.999987134872003747e-01
4.757583604928076332e-07,9.999995242416395147e-01
1.744581957510848456e-07,9.999998255418042215e-01
6.392623552715178020e-08,9.999999360737644727e-01
2.358685442972193079e-08,9.999999764131456415e-01
8.826395407959043577e-09,9.999999911736047187e-01
