9.999936215971347853e-01,6.378402865068817519e-06
9.999914977803379124e-01,8.502219662575834233e-06
9.999885445015077590e-01,1.145549849243415593e-05
9.999844166142153323e-01,1.558338578458648969e-05
9.999786231511932355e-01,2.137684880669729219e-05
9.999704674856401132e-01,2.953251435969642439e-05
9.999589648426613353e-01,4.103515733871669044e-05
9.999427298021112964e-01,5.727019788810637220e-05
9.999198246142203539e-01,8.017538577974819098e-05
9.998875570636188703e-01,1.124429363808281465e-04
9.998422142582470418e-01,1.577857417527319577e-04
9.997787160932311012e-01,2.212839067688303937e-04
9.996901693012383294e-01,3.098306987611982428e-04
9.995673001123913659e-01,4.326998876088506622e-04
9.993977409518471910e-01,6.022590481524282878e-04
9.991651448905667365e-01,8.348551094333458641e-04
9.988481016007322300e-01,1.151898399267464084e-03
9.984188314778595918e-01,1.581168522140060121e-03
9.978416416948867607e-01,2.158358305112875047e-03
9.970711406508665497e-01,2.928859349133045194e-03
9.960502269034398060e-01,3.949773096559730870e-03
9.947078962990281159e-01,5.292103700971195410e-03
9.929569471681366499e-01,7.043052831863106343e-03
9.906917077727922516e-01,9.308292227207569727e-03
9.877859610042728500e-01,1.221403899572707889e-02
9.840912952214134757e-01,1.590870477858636819e-02
9.794361616229213530e-01,2.056383837707857765e-02
9.736259600444380213e-01,2.637403995556131600e-02
9.664444970964862769e-01,3.355550290351367454e-02
9.576571526032998660e-01,4.234284739669973152e-02
9.470160421843137888e-01,5.298395781568594753e-02
9.342673675744033179e-01,6.573263242559630737e-02
9.191609983607558210e-01,8.083900163924416515e-02
9.014621322714090335e-01,9.853786772859116083e-02
8.809646472927112892e-01,1.190353527072880585e-01
8.575055079288564919e-01,1.424944920711432861e-01
8.309793480983680425e-01,1.690206519016317077e-01
8.013521581719313946e-01,1.986478418280684666e-01
7.686728882936164631e-01,2.313271117063836202e-01
7.330817747644636784e-01,2.669182252355363216e-01
6.948143209130219766e-01,3.051856790869776348e-01
6.542001229922673744e-01,3.457998770077327366e-01
6.116561108845713912e-01,3.883438891154284422e-01
5.676742392798854731e-01,4.323257607201143049e-01
5.228041679491977067e-01,4.771958320508019047e-01
4.776319504054662990e-01,5.223680495945336455e-01
4.327561480954689732e-01,5.672438519045307492e-01
3.887630500666300337e-01,6.112369499333696332e-01
3.462027704210807189e-01,6.537972295789191701e-01
3.055679052196127454e-01,6.944320947803873656e-01
2.672761691832180042e-01,7.327238308167823844e-01
2.316580357477914520e-01,7.683419642522084647e-01
1.989499238674469761e-01,8.010500761325530794e-01
1.692929719313245041e-01,8.307070280686753572e-01
1.427369726718291376e-01,8.572630273281709457e-01
1.192486626933989130e-01,8.807513373066010454e-01
9.872329989830272434e-02,9.012767001016976920e-01
8.099833615641865991e-02,9.190016638435815066e-01
6.586799676597150655e-02,9.341320032340288959e-01
5.309769269779018863e-02,9.469023073022099224e-01
4.243738600686768753e-02,9.575626139931325831e-01
3.363326834655712416e-02,9.663667316534431118e-01
2.643736351797983802e-02,9.735626364820202383e-01
2.061489911198610692e-02,9.793851008880134490e-01
1.594948926203966499e-02,9.840505107379604599e-01
1.224631893093000405e-02,9.877536810690702440e-01
9.333616882469478876e-03,9.906663831175307466e-01
7.062753033612886519e-03,9.929372469663868550e-01
5.307304176270102349e-03,9.946926958237299887e-01
3.961410270112694643e-03,9.960385897298877911e-01
2.937702151082035272e-03,9.970622978489177557e-01
2.165030055252396921e-03,9.978349699447477406e-01
1.586168460300353168e-03,9.984138315396998697e-01
1.155621887567076815e-03,9.988443781124329846e-01
8.376119155975339211e-04,9.991623880844027195e-01
6.042894209185871359e-04,9.993957105790814976e-01
4.341883572268964036e-04,9.995658116427732498e-01
3.109176866942900451e-04,9.996890823133056658e-01
2.220753215939520612e-04,9.997779246784059826e-01
1.583607867056772685e-04,9.998416392132943864e-01
1.128603708900031310e-04,9.998871396291102442e-01
8.047847955936437113e-05,9.999195215204407239e-01
5.749060004915011821e-05,9.999425093999507741e-01
4.119588038254946258e-05,9.999588041196174615e-01
2.965020765370698284e-05,9.999703497923463358e-01
2.146351054524420131e-05,9.999785364894547834e-01
1.564763791878008052e-05,9.999843523620811636e-01
1.150352652321145227e-05,9.999884964734767623e-01
8.538459047599166395e-06,9.999914615409524199e-01
6.406036361429426463e-06,9.999935939636385163e-01
