1.659518613848667661e-03,9.983404813861512794e-01
1.833349037286854770e-03,9.981666509627130646e-01
2.026618383155754950e-03,9.979733816168442351e-01
2.241526051052720840e-03,9.977584739489473442e-01
2.480513438040248334e-03,9.975194865619596563e-01
2.746288524308678446e-03,9.972537114756913068e-01
3.041852544052524657e-03,9.969581474559474632e-01
3.370528843751258771e-03,9.966294711562487807e-01
3.735994021087141442e-03,9.962640059789129587e-01
4.142311425391697645e-03,9.958576885746082130e-01
4.593967084250176296e-03,9.954060329157498055e-01
5.095908100119212955e-03,9.949040918998808269e-01
5.653583534876456713e-03,9.943464164651235615e-01
6.272987768411672667e-03,9.937270122315883247e-01
6.960706278910929606e-03,9.930392937210891224e-01
7.723963746535574167e-03,9.922760362534644996e-01
8.570674327840347231e-03,9.914293256721596892e-01
9.509493884528198021e-03,9.904905061154717361e-01
1.054987387594911660e-02,9.894501261240509216e-01
1.170211653900508388e-02,9.882978834609947860e-01
1.297743088066720396e-02,9.870225691193328377e-01
1.438798889596427238e-02,9.856120111040356235e-01
1.594698129690610283e-02,9.840530187030939180e-01
1.766867189427046708e-02,9.823313281057295399e-01
1.956844961357599375e-02,9.804315503864240444e-01
2.166287694820736090e-02,9.783371230517926564e-01
2.396973345627336285e-02,9.760302665437265990e-01
2.650805269366816180e-02,9.734919473063318174e-01
2.929815074507425079e-02,9.707018492549257527e-01
3.236164426947653328e-02,9.676383557305234806e-01
3.572145572074338776e-02,9.642785442792565220e-01
3.940180314232789860e-02,9.605981968576721153e-01
4.342817167570465348e-02,9.565718283242954367e-01
4.782726367496205333e-02,9.521727363250380716e-01
5.262692409823845757e-02,9.473730759017615632e-01
5.785603766713357660e-02,9.421439623328664581e-01
6.354439416829732457e-02,9.364556058317026199e-01
6.972251824148517629e-02,9.302774817585147682e-01
7.642146008371482335e-02,9.235785399162851350e-01
8.367254373137440748e-02,9.163274562686255509e-01
9.150706999540395015e-02,9.084929300045960776e-01
9.995597175421518099e-02,9.000440282457847774e-01
1.090494201890050974e-01,8.909505798109949026e-01
1.188163817067623557e-01,8.811836182932376582e-01
1.292841267601175792e-01,8.707158732398823098e-01
1.404776935507218716e-01,8.595223064492781839e-01
1.524193116874254517e-01,8.475806883125746038e-01
1.651277932331598475e-01,8.348722067668400415e-01
1.786179011586675747e-01,8.213820988413325086e-01
1.928997079389603575e-01,8.071002920610396147e-01
2.079779597574036298e-01,7.920220402425962591e-01
2.238514643663545856e-01,7.761485356336454977e-01
2.405125229056686020e-01,7.594874770943315090e-01
2.579464276921205057e-01,7.420535723078796053e-01
2.761310489451384020e-01,7.238689510548615980e-01
2.950365333963302916e-01,7.049634666036697084e-01
3.146251365602576455e-01,6.853748634397422990e-01
3.348512079926895812e-01,6.651487920073103632e-01
3.556613450770989560e-01,6.443386549229009885e-01
