9.954380648977652069e-01,4.561935102235156574e-03
9.948366617919133237e-01,5.163338208086575704e-03
9.941471521924873933e-01,5.852847807512316994e-03
9.933566879266086946e-01,6.643312073390455347e-03
9.924507114034949451e-01,7.549288596504429537e-03
9.914127825579919229e-01,8.587217442007267013e-03
9.902244029293566507e-01,9.775597070643037012e-03
9.888648410440804559e-01,1.113515895591928213e-02
9.873109643446810191e-01,1.268903565531884561e-02
9.855370840380570652e-01,1.446291596194280819e-02
9.835148203786823196e-01,1.648517962131747921e-02
9.812129969893377268e-01,1.878700301066136766e-02
9.785975737762616644e-01,2.140242622373815864e-02
9.756316287250603736e-01,2.436837127493918231e-02
9.722753992693379255e-01,2.772460073066196698e-02
9.684863939053728332e-01,3.151360609462721535e-02
9.642195841909330101e-01,3.578041580906676095e-02
9.594276861395324429e-01,4.057231386046762645e-02
9.540615382568291558e-01,4.593846174317019887e-02
9.480705810550486001e-01,5.192941894495091415e-02
9.414034398612869392e-01,5.859656013871294977e-02
9.340086091925486889e-01,6.599139080745114461e-02
9.258352330382680906e-01,7.416476696173178451e-02
9.168339712453630330e-01,8.316602875463668942e-02
9.069579380467880370e-01,9.304206195321199080e-02
8.961636948316473728e-01,1.038363051683526828e-01
8.844122757395214141e-01,1.155877242604784472e-01
8.716702217691718602e-01,1.283297782308281121e-01
8.579105969818944244e-01,1.420894030181048817e-01
8.431139591655477661e-01,1.568860408344522617e-01
8.272692570680092450e-01,1.727307429319905885e-01
8.103746270187148770e-01,1.896253729812846234e-01
7.924380633980638855e-01,2.075619366019356982e-01
7.734779399140709888e-01,2.265220600859289279e-01
7.535233619036691977e-01,2.464766380963305248e-01
7.326143337754158491e-01,2.673856662245838733e-01
7.108017301245231900e-01,2.891982698754762549e-01
6.881470638495856829e-01,3.118529361504140396e-01
6.647220496509785859e-01,3.352779503490216362e-01
6.406079664606397772e-01,3.593920335393598897e-01
6.158948275071495226e-01,3.841051724928504774e-01
5.906803717219141214e-01,4.093196282780854345e-01
5.650688949037376840e-01,4.349311050962623715e-01
5.391699433424970156e-01,4.608300566575025403e-01
5.130968963257032112e-01,4.869031036742969554e-01
4.869654669924362023e-01,5.130345330075634092e-01
4.608921532532426757e-01,5.391078467467580460e-01
4.349926718814254856e-01,5.650073281185746810e-01
4.093804093501532959e-01,5.906195906498464820e-01
3.841649225233418341e-01,6.158350774766575553e-01
3.594505209238227361e-01,6.405494790761770973e-01
3.353349600505036721e-01,6.646650399494961059e-01
3.119082721774700806e-01,6.880917278225295863e-01
2.892517573466365510e-01,7.107482426533631159e-01
2.674371529833669547e-01,7.325628470166334338e-01
2.465259958539299523e-01,7.534740041460701310e-01
2.265691850821708597e-01,7.734308149178287239e-01
2.076067497885368818e-01,7.923932502114627852e-01
1.896678197443929514e-01,8.103321802556066045e-01
1.727707923830107128e-01,8.272292076169891484e-01
1.569236847088473497e-01,8.430763152911524561e-01
1.421246542308766125e-01,8.578753457691231654e-01
1.283626691444107459e-01,8.716373308555891430e-01
1.156183047256438418e-01,8.843816952743562831e-01
1.038646404012933122e-01,8.961353595987067155e-01
9.306823031222467846e-02,9.069317696877752244e-01
8.319011947788407246e-02,9.168098805221157610e-01
7.418687792357857302e-02,9.258131220764211911e-01
6.601162634516059835e-02,9.339883736548392212e-01
5.861502899419555185e-02,9.413849710058043163e-01
5.194623235819410823e-02,9.480537676418061555e-01
4.595373172538062129e-02,9.540462682746193579e-01
4.058615166625937493e-02,9.594138483337404377e-01
3.579293061862412473e-02,9.642070693813757920e-01
3.152490390900918038e-02,9.684750960909906947e-01
2.773478347656726378e-02,9.722652165234328958e-01
2.437753610950176009e-02,9.756224638904983371e-01
2.141066502538125499e-02,9.785893349746186409e-01
1.879440203872147219e-02,9.812055979612788192e-01
1.649181932501250086e-02,9.835081806749876865e-01
1.446887091819679984e-02,9.855311290818032921e-01
1.269437461482213897e-02,9.873056253851777431e-01
1.113994497743587241e-02,9.888600550225642438e-01
9.779887724796692411e-03,9.902201122752033458e-01
8.591065067415954923e-03,9.914089349325838629e-01
7.552740593033520355e-03,9.924472594069664311e-01
6.646411219321416569e-03,9.933535887806785869e-01
5.855632589465638999e-03,9.941443674105342465e-01
5.165843154507838639e-03,9.948341568454918127e-01
4.564191113089154789e-03,9.954358088869106336e-01
