9.999974200738491747e-01,2.579926150924074251e-06
9.998939675258728954e-01,1.060324741274042658e-04
9.969539546699320853e-01,3.046045330067820994e-03
9.552549958896316973e-01,4.474500411036853170e-02
7.288531852500643726e-01,2.711468147499356829e-01
2.743931213093498411e-01,7.256068786906503254e-01
4.570643615509466934e-02,9.542935638449056013e-01
3.136581283858145153e-03,9.968634187161419247e-01
1.099470539723743225e-04,9.998900529460277298e-01
2.692761708275283042e-06,9.999973072382918327e-01
