1.000000000000000000e+00,5.968507380219167887e-255
1.000000000000000000e+00,9.627774091210073652e-185
1.000000000000000000e+00,5.430459117382987252e-115
1.000000000000000000e+00,4.088149112051732697e-50
9.997822098992955597e-01,2.177901007043812356e-04
2.030400982499374641e-34,1.000000000000000000e+00
9.610254490322731889e-73,1.000000000000000000e+00
6.174362027794379280e-104,1.000000000000000000e+00
4.882755988420630978e-142,1.000000000000000000e+00
4.745761500897691152e-221,1.000000000000000000e+00
