8.564046686975827632e-09,9.999999914359533060e-01
1.460524513178243258e-08,9.999999853947548756e-01
2.504709783765041991e-08,9.999999749529021598e-01
4.314706870570512050e-08,9.999999568529314153e-01
7.457400124456597379e-08,9.999999254259988035e-01
1.291627557669636784e-07,9.999998708372441758e-01
2.238993759363567760e-07,9.999997761006240715e-01
3.879490973066484094e-07,9.999996120509027087e-01
6.710294480146406503e-07,9.999993289705518817e-01
1.157179955058581578e-06,9.999988428200449198e-01
1.987101799849798788e-06,9.999980128982002281e-01
3.393884342302936650e-06,9.999966061156576602e-01
5.759290359801483256e-06,9.999942407096401586e-01
9.701068965857405856e-06,9.999902989310341939e-01
1.620627035558907191e-05,9.999837937296444101e-01
2.683153341891270297e-05,9.999731684665810194e-01
4.399907537363509830e-05,9.999560009246263315e-01
7.142683936075924550e-05,9.999285731606392114e-01
1.147430356590351685e-04,9.998852569643409405e-01
1.823490387328167300e-04,9.998176509612671792e-01
2.866099163183652670e-04,9.997133900836816522e-01
4.454681039973261295e-04,9.995545318960026293e-01
6.845918857958313434e-04,9.993154081142041623e-01
1.040184968813648867e-03,9.989598150311863600e-01
1.562594545013598537e-03,9.984374054549864930e-01
2.320859876646234974e-03,9.976791401233536805e-01
3.408337016124285065e-03,9.965916629838756924e-01
4.949510220699063039e-03,9.950504897793009951e-01
7.108044468220054736e-03,9.928919555317800016e-01
1.009602616221599164e-02,9.899039738377840569e-01
1.418415002418843031e-02,9.858158499758116200e-01
1.971229600550451766e-02,9.802877039944954962e-01
2.709944601612964202e-02,9.729005539838703198e-01
3.685115950199963075e-02,9.631488404980004248e-01
4.956182626923182066e-02,9.504381737307681099e-01
6.590768828552939773e-02,9.340923117144707133e-01
8.662538049857325395e-02,9.133746195014267322e-01
1.124699831829303331e-01,8.875300168170697779e-01
1.441471936912055163e-01,8.558528063087944560e-01
1.822174419973275894e-01,8.177825580026725216e-01
2.269767393977834835e-01,7.730232606022163777e-01
2.783298492443115890e-01,7.216701507556883000e-01
3.356836587133528726e-01,6.643163412866470718e-01
3.978968360080782918e-01,6.021031639919217637e-01
4.633185851393175070e-01,5.366814148606825485e-01
5.299299039922144017e-01,4.700700960077856538e-01
5.955688940222704231e-01,4.044311059777296324e-01
6.581907299051000804e-01,3.418092700948998641e-01
7.160991490884863753e-01,2.839008509115135137e-01
7.680976576915917731e-01,2.319023423084081437e-01
8.135385364087658333e-01,1.864614635912341944e-01
8.522802331384992103e-01,1.477197668615007065e-01
8.845847414597943770e-01,1.154152585402056369e-01
9.109913594120303548e-01,8.900864058796964517e-02
9.321958447233463785e-01,6.780415527665370479e-02
9.489518010226907219e-01,5.104819897730934058e-02
9.620000202020675406e-01,3.799997979793250102e-02
9.720241269080337476e-01,2.797587309196631136e-02
9.796273188574317059e-01,2.037268114256831145e-02
9.853241771113965264e-01,1.467582288860348923e-02
9.895421860832961380e-01,1.045781391670377522e-02
9.926288242575836973e-01,7.371175742416335649e-03
9.948613281469577130e-01,5.138671853042305233e-03
9.964572594807177275e-01,3.542740519282282924e-03
9.975847629718928022e-01,2.415237028107245464e-03
9.983719175714493854e-01,1.628082428550623904e-03
9.989149138747757117e-01,1.085086125224266366e-03
9.992849899261618818e-01,7.150100738380908878e-04
9.995341716815859812e-01,4.658283184139918958e-04
9.996999246656707028e-01,3.000753343293219473e-04
9.998088508911519012e-01,1.911491088481023478e-04
9.998795730151925909e-01,1.204269848073684682e-04
9.999249439391448835e-01,7.505606085507582847e-05
9.999537094541078863e-01,4.629054589208581299e-05
9.999717371614916805e-01,2.826283850830748078e-05
9.999829088324139192e-01,1.709116758606573472e-05
9.999897570904469069e-01,1.024290955300567770e-05
9.999939118608537347e-01,6.088139146282508053e-06
9.999964081234308244e-01,3.591876569136897354e-06
9.999978945232494976e-01,2.105476750427531986e-06
9.999987724625029051e-01,1.227537497158767715e-06
9.999992873488671163e-01,7.126511328804367990e-07
9.999995875130852641e-01,4.124869146828171730e-07
9.999997616652526178e-01,2.383347474118685051e-07
9.999998623518439045e-01,1.376481560222460229e-07
9.999999204355127791e-01,7.956448724421564270e-08
9.999999539125690173e-01,4.608743095990684962e-08
9.999999732151525489e-01,2.678484743973211422e-08
9.999999843633807783e-01,1.563661926410689853e-08
9.999999908205332577e-01,9.179466687973935947e-09
