1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.422141924294492344e-316
1.000000000000000000e+00,6.644467133724249680e-300
1.000000000000000000e+00,2.152002802620170684e-281
1.000000000000000000e+00,1.591095916571003657e-263
1.000000000000000000e+00,5.084347536825771454e-246
1.000000000000000000e+00,9.940455405745186092e-228
1.000000000000000000e+00,1.226837792144848501e-210
1.000000000000000000e+00,1.939149732180687421e-192
1.000000000000000000e+00,2.608613638558476323e-175
1.000000000000000000e+00,2.813852110107868028e-156
1.000000000000000000e+00,5.556556035997543890e-138
1.000000000000000000e+00,9.353498267858987190e-120
1.000000000000000000e+00,4.708699225460837713e-102
1.000000000000000000e+00,2.146881079613932963e-84
1.000000000000000000e+00,1.213046012532239552e-65
1.000000000000000000e+00,5.362668458134951059e-47
1.000000000000000000e+00,6.938675199106542806e-30
9.999999999975491827e-01,2.450828313771015724e-12
2.421455629471800110e-07,9.999997578544370658e-01
1.873936653495121515e-26,1.000000000000000000e+00
2.127884665926290911e-44,1.000000000000000000e+00
1.111712488151134158e-62,1.000000000000000000e+00
2.529751557276202608e-80,1.000000000000000000e+00
1.806620232562928656e-100,1.000000000000000000e+00
1.031091340735181973e-117,1.000000000000000000e+00
1.769855229622263538e-135,1.000000000000000000e+00
5.266851783744133925e-153,1.000000000000000000e+00
1.600403264804863957e-171,1.000000000000000000e+00
1.335606783350005751e-189,1.000000000000000000e+00
2.087613335429157690e-210,1.000000000000000000e+00
1.616031815183319702e-226,1.000000000000000000e+00
1.393029967792146231e-244,1.000000000000000000e+00
3.473450437491052817e-262,1.000000000000000000e+00
6.976952218346623454e-280,1.000000000000000000e+00
1.047483351735902793e-298,1.000000000000000000e+00
6.873829106475407301e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.862627484821499472e-321,1.000000000000000000e+00
3.161957870868214513e-302,1.000000000000000000e+00
1.360772158215136054e-283,1.000000000000000000e+00
3.791179481092620647e-265,1.000000000000000000e+00
8.394622794812283624e-247,1.000000000000000000e+00
