1.741378647608129906e-03,9.982586213523918506e-01
9.449555977571704249e-03,9.905504440224283114e-01
4.372065465566027376e-02,9.562793453443397818e-01
1.502766803653078909e-01,8.497233196346920536e-01
3.642766126869029231e-01,6.357233873130971880e-01
6.348929631955880781e-01,3.651070368044120329e-01
8.492023994264896736e-01,1.507976005735102432e-01
9.560706148894743128e-01,4.392938511052547901e-02
9.904928030913415782e-01,9.507196908658621312e-03
9.982457383313736443e-01,1.754261668626480152e-03
