9.728183170221561538e-01,2.718168297784394338e-02
9.447993423328396867e-01,5.520065766716037575e-02
8.863832338074218997e-01,1.136167661925781697e-01
7.761047586208948967e-01,2.238952413791051588e-01
6.039301056966848158e-01,3.960698943033152397e-01
4.009810829323131598e-01,5.990189170676868402e-01
2.276136727204578492e-01,7.723863272795421508e-01
1.159363601887982292e-01,8.840636398112018401e-01
5.652537475998416217e-02,9.434746252400157962e-01
2.793346871868900363e-02,9.720665312813109304e-01
