9.999999999986828314e-01,1.316825927513040763e-12
9.999999999947940532e-01,5.205806726877253419e-12
9.999999999770866621e-01,2.291335166205310644e-11
9.999999998942739055e-01,1.057262416103937907e-10
9.999999995119217555e-01,4.880779880159645710e-10
9.999999978043419002e-01,2.195658060828278164e-09
9.999999904770769943e-01,9.522922806231636794e-09
9.999999603205443899e-01,3.967945560342630829e-08
9.999998414079016573e-01,1.585920983588830486e-07
9.999993927301915608e-01,6.072698083933056167e-07
9.999977751164121909e-01,2.224883587887348688e-06
9.999922115914334775e-01,7.788408566772662386e-06
9.999739903893810622e-01,2.600961061909462930e-05
9.999172792805297583e-01,8.272071946990587382e-05
9.997499404697320902e-01,2.500595302680045946e-04
9.992831373682320439e-01,7.168626317675437379e-04
9.980564420884906474e-01,1.943557911509169629e-03
9.950338438156035581e-01,4.966156184396381193e-03
9.880938336120307364e-01,1.190616638796904679e-02
9.733656357926694369e-01,2.663436420733015370e-02
9.447615786701407670e-01,5.523842132985887221e-02
8.944880544904081354e-01,1.055119455095917536e-01
8.154280297530588362e-01,1.845719702469411638e-01
7.053208020413067603e-01,2.946791979586927401e-01
5.706129561285077090e-01,4.293870438714924020e-01
4.265837204983431996e-01,5.734162795016564118e-01
2.922353454780493576e-01,7.077646545219503649e-01
1.827077908975640319e-01,8.172922091024358293e-01
1.042588454213672772e-01,8.957411545786323481e-01
5.448886069872688198e-02,9.455111393012728405e-01
2.623082000662485536e-02,9.737691799933748671e-01
1.170832377100154177e-02,9.882916762289982726e-01
4.876871429871174751e-03,9.951231285701283014e-01
1.906130775382958815e-03,9.980938692246167365e-01
7.021869728585817139e-04,9.992978130271410464e-01
2.446483835952182316e-04,9.997553516164046084e-01
8.083719423267482376e-05,9.999191628057668702e-01
2.538877169546761327e-05,9.999746112283042221e-01
7.594137168982663247e-06,9.999924058628307799e-01
2.167047319000860144e-06,9.999978329526806320e-01
5.908572201577796449e-07,9.999994091427796272e-01
1.541450399704595086e-07,9.999998458549597125e-01
3.852719914864635328e-08,9.999999614728006803e-01
9.237013359671647564e-09,9.999999907629864015e-01
2.127603980524993255e-09,9.999999978723959071e-01
4.724813447577508525e-10,9.999999995275183906e-01
1.022472031774941573e-10,9.999999998977526783e-01
2.213773452019021354e-11,9.999999999778621529e-01
5.024688905609765078e-12,9.999999999949753526e-01
1.269765893316958432e-12,9.999999999987303489e-01
