7.827221604429157489e-09,9.999999921727784624e-01
2.099285938239634881e-08,9.999999790071405492e-01
5.710166493404579922e-08,9.999999428983351590e-01
1.563957824165872640e-07,9.999998436042175642e-01
4.280412218263768797e-07,9.999995719587781995e-01
1.161678211076295307e-06,9.999988383217890409e-01
3.103560764717285497e-06,9.999968964392352833e-01
8.109994260334025111e-06,9.999918900057396254e-01
2.062006547815093245e-05,9.999793799345217948e-01
5.080942546017891594e-05,9.999491905745397924e-01
1.209949789746911624e-04,9.998790050210252245e-01
2.779473743263814289e-04,9.997220526256735962e-01
6.152618154362680730e-04,9.993847381845636368e-01
1.311728714331853504e-03,9.986882712856680611e-01
2.693410776819441920e-03,9.973065892231804952e-01
5.328207626381050929e-03,9.946717923736188016e-01
1.016066433218872425e-02,9.898393356678113486e-01
1.868836592113331391e-02,9.813116340788666792e-01
3.316203167880590191e-02,9.668379683211940634e-01
5.674551823171137405e-02,9.432544817682886329e-01
9.348294333838610970e-02,9.065170566616139736e-01
1.477966320729458549e-01,8.522033679270542006e-01
2.231885372123163513e-01,7.768114627876836487e-01
3.201164493361506325e-01,6.798835506638493120e-01
4.339101594933278405e-01,5.660898405066721040e-01
5.545460060708855554e-01,4.454539939291143336e-01
6.695075004666776186e-01,3.304924995333223814e-01
7.683586531070276671e-01,2.316413468929723052e-01
8.458771179249312544e-01,1.541228820750687456e-01
9.021028688373347038e-01,9.789713116266531012e-02
9.403463140334649140e-01,5.965368596653507910e-02
9.650121508185541819e-01,3.498784918144586670e-02
9.802130046932805429e-01,1.978699530671937379e-02
9.892039074359725292e-01,1.079609256402749504e-02
9.943181720450832151e-01,5.681827954916765858e-03
9.971172560390735295e-01,2.882743960926485195e-03
9.985907920401858595e-01,1.409207959814155016e-03
9.993365007324518379e-01,6.634992675481637568e-04
9.996991134776109789e-01,3.008865223890552364e-04
9.998685180161658304e-01,1.314819838340929936e-04
9.999445767527377349e-01,5.542324726235563144e-05
9.999774227758979617e-01,2.257722410207775677e-05
9.999910871809759572e-01,8.912819024063303860e-06
9.999965766592557870e-01,3.423340744280437256e-06
9.999987139591032248e-01,1.286040896702065337e-06
9.999995244223598423e-01,4.755776401061613290e-07
9.999998256103397321e-01,1.743896602557704387e-07
9.999999360997072761e-01,6.390029269791274086e-08
9.999999764230246280e-01,2.357697545480920780e-08
9.999999911774167805e-01,8.822583115650525304e-09
