2.308461334596096370e-01,7.691538665403904185e-01
2.331753830320579535e-01,7.668246169679420188e-01
2.355555195796600609e-01,7.644444804203399668e-01
2.379874415965293200e-01,7.620125584034707078e-01
2.404720415157537705e-01,7.595279584842462572e-01
2.430102038727448011e-01,7.569897961272552545e-01
2.456028033633661511e-01,7.543971966366338489e-01
2.482507027957893686e-01,7.517492972042106869e-01
2.509547509354705386e-01,7.490452490645295169e-01
2.537157802431447284e-01,7.462842197568553271e-01
2.565346045062901759e-01,7.434653954937097131e-01
2.594120163651113531e-01,7.405879836348886469e-01
2.623487847347587554e-01,7.376512152652411336e-01
2.653456521262084755e-01,7.346543478737915800e-01
2.684033318689907355e-01,7.315966681310092090e-01
2.715225052397750027e-01,7.284774947602249417e-01
2.747038185016864031e-01,7.252961814983135413e-01
2.779478798601431322e-01,7.220521201398568678e-01
2.812552563419631335e-01,7.187447436580369775e-01
2.846264706054846827e-01,7.153735293945152618e-01
2.880619976904943425e-01,7.119380023095056575e-01
2.915622617177962006e-01,7.084377382822037994e-01
2.951276325493621400e-01,7.048723674506378600e-01
2.987584224210905748e-01,7.012415775789094807e-01
3.024548825613079250e-01,6.975451174386920750e-01
3.062171998092349523e-01,6.937828001907651032e-01
3.100454932487320403e-01,6.899545067512680152e-01
3.139398108736747295e-01,6.860601891263252705e-01
3.179001263023124579e-01,6.820998736976875421e-01
3.219263355589265241e-01,6.780736644410734204e-01
3.260182539419521630e-01,6.739817460580478370e-01
3.301756129985438104e-01,6.698243870014561896e-01
3.343980576262160498e-01,6.656019423737838947e-01
3.386851433227772157e-01,6.613148566772227843e-01
3.430363336061897361e-01,6.569636663938102084e-01
3.474509976262610267e-01,6.525490023737390288e-01
3.519284079901903173e-01,6.480715920098096827e-01
3.564677388239137490e-01,6.435322611760863065e-01
3.610680640909273986e-01,6.389319359090724904e-01
3.657283561898027613e-01,6.342716438101972942e-01
3.704474848509151097e-01,6.295525151490849458e-01
3.752242163520038698e-01,6.247757836479961302e-01
3.800572130710478946e-01,6.199427869289519943e-01
3.849450333935715007e-01,6.150549666064284438e-01
3.898861319899060152e-01,6.101138680100939293e-01
3.948788604761078735e-01,6.051211395238921265e-01
3.999214684702043776e-01,6.000785315297956224e-01
4.050121050531792499e-01,5.949878949468208056e-01
4.101488206416806781e-01,5.898511793583192109e-01
4.153295692768193548e-01,5.846704307231805897e-01
4.205522113306395249e-01,5.794477886693605306e-01
4.258145166289614703e-01,5.741854833710384742e-01
4.311141679862768306e-01,5.688858320137231139e-01
4.364487651453065609e-01,5.635512348546934946e-01
4.418158291107067148e-01,5.581841708892933962e-01
4.472128068632929554e-01,5.527871931367071001e-01
4.526370764380580058e-01,5.473629235619420497e-01
4.580859523462239014e-01,5.419140476537761542e-01
4.635566913186677240e-01,5.364433086813321649e-01
4.690464983452677372e-01,5.309535016547323183e-01
4.745525329821234095e-01,5.254474670178764795e-01
4.800719158962222233e-01,5.199280841037777767e-01
4.856017356149732178e-01,5.143982643850268932e-01
4.911390554461790847e-01,5.088609445538208043e-01
4.966809205324332344e-01,5.033190794675667101e-01
5.022243650027017337e-01,4.977756349972983219e-01
5.077664191829361906e-01,4.922335808170638094e-01
5.133041168270224830e-01,4.866958831729774615e-01
5.188345023291712765e-01,4.811654976708288345e-01
5.243546378790373552e-01,4.756453621209625893e-01
5.298616105213902472e-01,4.701383894786098083e-01
5.353525390830379260e-01,4.646474609169620740e-01
5.408245809309502050e-01,4.591754190690497950e-01
5.462749385270619928e-01,4.537250614729378961e-01
5.517008657471074162e-01,4.482991342528926393e-01
5.570996739329510117e-01,4.429003260670489328e-01
5.624687376502696123e-01,4.375312623497303877e-01
5.678055001260184920e-01,4.321944998739815080e-01
5.731074783428938835e-01,4.268925216571061720e-01
5.783722677709103310e-01,4.216277322290897245e-01
5.835975467192362487e-01,4.164024532807637513e-01
5.887810802945218080e-01,4.112189197054782475e-01
5.939207239550677864e-01,4.060792760449321026e-01
5.990144266533157236e-01,4.009855733466842209e-01
6.040602335622029528e-01,3.959397664377970472e-01
6.090562883839470976e-01,3.909437116160529579e-01
6.140008352427254179e-01,3.859991647572745821e-01
6.188922201654873945e-01,3.811077798345126610e-01
6.237288921577704981e-01,3.762711078422295019e-01
6.285094038838253683e-01,3.714905961161746317e-01
6.332324119626191461e-01,3.667675880373808539e-01
6.378966768933280740e-01,3.621033231066718705e-01
6.425010626257585677e-01,3.574989373742415433e-01
6.470445357927420149e-01,3.529554642072580406e-01
6.515261646229235648e-01,3.484738353770764907e-01
6.559451175535006007e-01,3.440548824464993993e-01
6.603006615633989496e-01,3.396993384366010504e-01
6.645921602480545642e-01,3.354078397519454358e-01
6.688190716574562433e-01,3.311809283425437567e-01
6.729809459193774046e-01,3.270190540806224844e-01
6.770774226698068610e-01,3.229225773301931390e-01
6.811082283124787473e-01,3.188917716875213637e-01
6.850731731291490600e-01,3.149268268708508844e-01
6.889721482618333948e-01,3.110278517381666052e-01
6.928051225876699082e-01,3.071948774123300363e-01
6.965721395063960708e-01,3.034278604936038182e-01
7.002733136596435148e-01,2.997266863403565407e-01
7.039088276003865330e-01,2.960911723996134670e-01
7.074789284299421999e-01,2.925210715700578001e-01
7.109839244189082308e-01,2.890160755810918247e-01
7.144241816273878554e-01,2.855758183726122001e-01
7.178001205387751771e-01,2.821998794612247674e-01
7.211122127202711507e-01,2.788877872797288493e-01
7.243609775222084046e-01,2.756390224777915399e-01
7.275469788271610172e-01,2.724530211728388718e-01
7.306708218587293358e-01,2.693291781412706087e-01
7.337331500588279987e-01,2.662668499411718903e-01
7.367346420412698160e-01,2.632653579587301840e-01
