2.802046851008540770e-02,9.719795314899145611e-01
5.667120260942020565e-02,9.433287973905798429e-01
1.161793729246480694e-01,8.838206270753519167e-01
2.279846871603427583e-01,7.720153128396572972e-01
4.014477218913743428e-01,5.985522781086255462e-01
6.043738626994824559e-01,3.956261373005175996e-01
7.764233497444378296e-01,2.235766502555621704e-01
8.865707540515859186e-01,1.134292459484140814e-01
9.448996649752747778e-01,5.510033502472513195e-02
9.728712056366177752e-01,2.712879436338235667e-02
