3.998865212608576636e-02,9.600113478739142892e-01
4.228658408567889659e-02,9.577134159143210201e-01
4.474889876027618452e-02,9.552511012397238988e-01
4.738741703258322197e-02,9.526125829674167989e-01
5.021469503835722381e-02,9.497853049616427068e-01
5.324404492211139150e-02,9.467559550778885669e-01
5.648955117477855864e-02,9.435104488252213928e-01
5.996608141982299328e-02,9.400339185801770414e-01
6.368929036566139956e-02,9.363107096343386004e-01
6.767561548870222599e-02,9.323243845112977324e-01
7.194226285653684827e-02,9.280577371434631795e-01
7.650718134980656615e-02,9.234928186501935032e-01
8.138902340042887540e-02,9.186109765995711385e-01
8.660709024128004918e-02,9.133929097587198953e-01
9.218125956795171494e-02,9.078187404320482434e-01
9.813189345856315748e-02,9.018681065414368980e-01
1.044797243964736139e-01,8.955202756035264278e-01
1.112457173084878126e-01,8.887542826915122429e-01
1.184509056846525105e-01,8.815490943153474479e-01
1.261162001028456603e-01,8.738837998971542564e-01
1.342621678599973112e-01,8.657378321400027721e-01
1.429087829290492662e-01,8.570912170709507061e-01
1.520751461312535857e-01,8.479248538687463865e-01
1.617791762476742112e-01,8.382208237523257610e-01
1.720372737959697251e-01,8.279627262040303304e-01
1.828639603643504585e-01,8.171360396356495137e-01
1.942714977086016925e-01,8.057285022913982520e-01
2.062694922514919094e-01,7.937305077485080629e-01
2.188644921327447812e-01,7.811355078672551633e-01
2.320595854815700465e-01,7.679404145184299812e-01
2.458540100455594846e-01,7.541459899544404877e-01
2.602427856175670851e-01,7.397572143824329149e-01
2.752163817522210731e-01,7.247836182477789269e-01
2.907604339458632614e-01,7.092395660541367386e-01
3.068555216589829437e-01,6.931444783410171118e-01
3.234770211900070414e-01,6.765229788099930142e-01
3.405950453861225080e-01,6.594049546138774920e-01
3.581744804550848760e-01,6.418255195449150685e-01
3.761751277182908137e-01,6.238248722817091307e-01
3.945519550664024488e-01,6.054480449335976067e-01
4.132554592453652753e-01,5.867445407546347802e-01
4.322321360672721213e-01,5.677678639327278232e-01
4.514250514090723532e-01,5.485749485909275913e-01
4.707745016696225360e-01,5.292254983303774640e-01
4.902187484571792209e-01,5.097812515428207236e-01
5.096948089272748117e-01,4.903051910727251883e-01
5.291392806118860870e-01,4.708607193881138575e-01
5.484891779551458457e-01,4.515108220448542653e-01
5.676827572144681477e-01,4.323172427855319078e-01
5.866603069390231573e-01,4.133396930609767872e-01
6.053648828600682874e-01,3.946351171399316571e-01
6.237429686040439902e-01,3.762570313959560098e-01
6.417450469894674381e-01,3.582549530105325619e-01
6.593260705657567611e-01,3.406739294342432389e-01
6.764458242440734015e-01,3.235541757559265985e-01
6.930691771019320546e-01,3.069308228980679454e-01
7.091662244775788215e-01,2.908337755224211785e-01
7.247123251050036075e-01,2.752876748949965036e-01
7.396880411212363171e-01,2.603119588787636274e-01
7.540789912032993536e-01,2.459210087967006186e-01
7.678756288160077936e-01,2.321243711839922341e-01
7.810729585770556094e-01,2.189270414229443906e-01
7.936702041178962386e-01,2.063297958821037614e-01
8.056704406152749298e-01,1.943295593847249592e-01
8.170802044874303505e-01,1.829197955125697328e-01
8.279090916999444216e-01,1.720909083000556061e-01
8.381693548190768395e-01,1.618306451809230773e-01
8.478755074889769983e-01,1.521244925110230295e-01
8.570439434854746352e-01,1.429560565145252815e-01
8.656925759901982209e-01,1.343074240098017791e-01
8.738405012950867246e-01,1.261594987049131922e-01
8.815076898329984312e-01,1.184923101670016660e-01
8.887147062638586226e-01,1.112852937361414191e-01
8.954824593431021107e-01,1.045175406568978616e-01
9.018319814644181198e-01,9.816801853558185242e-02
9.077842370978368436e-01,9.221576290216321192e-02
9.133599588265080005e-01,8.664004117349202727e-02
9.185795093064779149e-01,8.142049069352208512e-02
9.234627672163334688e-01,7.653723278366655891e-02
9.280290351097822965e-01,7.197096489021770349e-02
9.322969670162433165e-01,6.770303298375662804e-02
9.362845136354714937e-01,6.371548636452846470e-02
9.400088830267151474e-01,5.999111697328483872e-02
9.434865147872736335e-01,5.651348521272630404e-02
9.467330658378282360e-01,5.326693416217170851e-02
9.497634060726973804e-01,5.023659392730269596e-02
9.525916222841526171e-01,4.740837771584735516e-02
9.552310289246891406e-01,4.476897107531080389e-02
9.576941844246902313e-01,4.230581557530967846e-02
9.599929119315737669e-01,4.000708806842628168e-02
