9.999999999999996669e-01,2.320975435348908703e-22
9.999999999999998890e-01,4.406783030634193836e-21
9.999999999999998890e-01,8.808911648975441135e-20
1.000000000000000000e+00,1.750349213726590222e-18
1.000000000000000000e+00,3.303796824956506171e-17
9.999999999999993339e-01,5.773023051235228110e-16
9.999999999999907851e-01,9.242317019368314517e-15
9.999999999998649969e-01,1.350930096007802996e-13
9.999999999982003285e-01,1.799677453428987366e-12
9.999999999781881144e-01,2.181175150321551912e-11
9.999999997600085289e-01,2.399914194880733595e-10
9.999999976084259501e-01,2.391573818441859217e-09
9.999999784654656221e-01,2.153453433233619021e-08
9.999998251601402988e-01,1.748398592773422118e-07
9.999987223969984962e-01,1.277603001199799017e-06
9.999916153165601118e-01,8.384683439890650185e-06
9.999507515279163483e-01,4.924847208340675623e-05
9.997427418421085399e-01,2.572581578914602779e-04
9.988167481630967348e-01,1.183251836902897208e-03
9.952701524939522315e-01,4.729847506047613233e-03
9.837970528079906796e-01,1.620294719200904981e-02
9.530085905397516211e-01,4.699140946024838589e-02
8.855326852102108903e-01,1.144673147897889154e-01
7.662290055476678186e-01,2.337709944523321814e-01
5.975065963563152005e-01,4.024934036436846330e-01
4.076151172927658384e-01,5.923848827072338841e-01
2.378237770184490896e-01,7.621762229815508549e-01
1.170139777105984463e-01,8.829860222894013733e-01
4.827149045609632760e-02,9.517285095439034226e-01
1.672346364315002373e-02,9.832765363568497508e-01
4.903675977718222924e-03,9.950963240222815420e-01
1.231801903840986680e-03,9.987681980961586881e-01
2.688218862719991289e-04,9.997311781137276920e-01
5.164034212428816905e-05,9.999483596578754296e-01
8.820557424747858536e-06,9.999911794425750955e-01
1.348251019830201724e-06,9.999986517489800608e-01
1.850793937713269510e-07,9.999998149206058562e-01
2.286555905688374773e-08,9.999999771344403321e-01
2.547087542921262306e-09,9.999999974529121261e-01
2.563606536657701869e-10,9.999999997436388455e-01
2.336805023067324459e-11,9.999999999766318037e-01
1.933685317546506267e-12,9.999999999980661025e-01
1.455696677202476722e-13,9.999999999998543387e-01
9.987557718827088221e-15,9.999999999999897859e-01
6.256350710429959424e-16,9.999999999999992228e-01
3.590652933629367384e-17,9.999999999999997780e-01
1.907798409463781992e-18,1.000000000000000000e+00
9.629067025633169011e-20,1.000000000000000000e+00
4.831084546594098822e-21,1.000000000000000000e+00
2.551887168844254221e-22,1.000000000000000000e+00
