9.999563018417059190e-01,4.369815829404729749e-05
9.999296330980792513e-01,7.036690192080275580e-05
9.998861083471946021e-01,1.138916528054487062e-04
9.998151237060505236e-01,1.848762939495091529e-04
9.996997004550068899e-01,3.002995449930542858e-04
9.995130098360412996e-01,4.869901639587323038e-04
9.992133169837082995e-01,7.866830162917016469e-04
9.987368427124921899e-01,1.263157287507751976e-03
9.979880004855063991e-01,2.011999514493676821e-03
9.968264736536318615e-01,3.173526346368085119e-03
9.950506774354795914e-01,4.949322564520441600e-03
9.923773428309691225e-01,7.622657169030860186e-03
9.884173571189878160e-01,1.158264288101222214e-02
9.826487775967460703e-01,1.735122240325384646e-02
9.743893976482286279e-01,2.561060235177137559e-02
9.627737805473447485e-01,3.722621945265536247e-02
9.467436501869599397e-01,5.325634981304008114e-02
9.250659255498411282e-01,7.493407445015898283e-02
8.963984072981915352e-01,1.036015927018083954e-01
8.594259061936267985e-01,1.405740938063730905e-01
8.130831532787402560e-01,1.869168467212597995e-01
7.568570066203261781e-01,2.431429933796739329e-01
6.911153282816993038e-01,3.088846717183006407e-01
6.173551656836659962e-01,3.826448343163341148e-01
5.382340163885570572e-01,4.617659836114429983e-01
4.572899353787361898e-01,5.427100646212638102e-01
3.783793123011048865e-01,6.216206876988952246e-01
3.050040693236546474e-01,6.949959306763454636e-01
2.397617127700955586e-01,7.602382872299044969e-01
1.840833221530860653e-01,8.159166778469139070e-01
1.382800877960372044e-01,8.617199122039627124e-01
1.017995098350827632e-01,8.982004901649172091e-01
7.355513945771489925e-02,9.264448605422851424e-01
5.222527483367760820e-02,9.477747251663224404e-01
3.647094612190761309e-02,9.635290538780924008e-01
2.506759060073445941e-02,9.749324093992655094e-01
1.696749693120137847e-02,9.830325030687986354e-01
1.131582555040904110e-02,9.886841744495910023e-01
7.439933004868837241e-03,9.925600669951312183e-01
4.825964367478808095e-03,9.951740356325211589e-01
3.091343867489998974e-03,9.969086561325100071e-01
1.957903699306122111e-03,9.980420963006938484e-01
1.227923405817797674e-03,9.987720765941822121e-01
7.639363583401585431e-04,9.992360636416598441e-01
4.724060214046757510e-04,9.995275939785952524e-01
2.909933217768423375e-04,9.997090066782232665e-01
1.789529193917295405e-04,9.998210470806082606e-01
1.101223107100680941e-04,9.998898776892899409e-01
6.796332120066669044e-05,9.999320366787993741e-01
4.215885862376294208e-05,9.999578411413763135e-01
