1.415739284554717306e-03,9.985842607154452599e-01
8.344750812489372394e-03,9.916552491875105790e-01
4.088415097089916767e-02,9.591158490291008532e-01
1.459894495274267068e-01,8.540105504725731267e-01
3.619866943038631546e-01,6.380133056961369009e-01
6.372401147415373002e-01,3.627598852584626443e-01
8.535317738060056447e-01,1.464682261939942443e-01
9.589295327318491102e-01,4.107046726815075099e-02
9.916063916913118170e-01,8.393608308688219402e-03
9.985742004526033666e-01,1.425799547396763714e-03
