9.999999999999996669e-01,1.937424879405652044e-26
9.999999999999998890e-01,8.164578746810885894e-25
9.999999999999998890e-01,3.474637776219695220e-23
1.000000000000000000e+00,1.411432925187382841e-21
1.000000000000000000e+00,5.233761383027780735e-20
1.000000000000000000e+00,1.727447015675601537e-18
9.999999999999998890e-01,5.023850019100942053e-17
9.999999999999987788e-01,1.283150790626615302e-15
9.999999999999713562e-01,2.874126489767473649e-14
9.999999999994358957e-01,5.639737096503077502e-13
9.999999999903129710e-01,9.686902622593321797e-12
9.999999998544110147e-01,1.455889020065219937e-10
9.999999980848737202e-01,1.915126344029938346e-09
9.999999779339847628e-01,2.206601480987896705e-08
9.999997771575070971e-01,2.228424924634783392e-07
9.999980289226834129e-01,1.971077316382885941e-06
9.999847889531572331e-01,1.521104684247621464e-05
9.998984324527400158e-01,1.015675472600268580e-04
9.994204928614771610e-01,5.795071385226847980e-04
9.972158392682212158e-01,2.784160731778657569e-03
9.888927881992891633e-01,1.110721180071062159e-02
9.635925470235708890e-01,3.640745297642884737e-02
9.024812016387034896e-01,9.751879836129626056e-02
7.863488492213978054e-01,2.136511507786020003e-01
6.139108820039247405e-01,3.860891179960752040e-01
4.146610209973948802e-01,5.853389790026047867e-01
2.357519601655244657e-01,7.642480398344753123e-01
1.107759201587007608e-01,8.892240798412989200e-01
4.260769532314229863e-02,9.573923046768574308e-01
1.338799545386476844e-02,9.866120045461349575e-01
3.452319908675869926e-03,9.965476800913237732e-01
7.379095452182558770e-04,9.992620904547815375e-01
1.325308781846267229e-04,9.998674691218150112e-01
2.029883660321584967e-05,9.999797011633966282e-01
2.685978458385985912e-06,9.999973140215413503e-01
3.098176929997474783e-07,9.999996901823069440e-01
3.129076472491165738e-08,9.999999687092347989e-01
2.770105924838472311e-09,9.999999972298936335e-01
2.148331999997611599e-10,9.999999997851665157e-01
1.458421266419411238e-11,9.999999999854153332e-01
8.663537018317028660e-13,9.999999999991335820e-01
4.504645262008614288e-14,9.999999999999548139e-01
2.051688107433022910e-15,9.999999999999977796e-01
8.194186014225747284e-17,9.999999999999996669e-01
2.873921096077424161e-18,9.999999999999997780e-01
8.881121553512239654e-20,1.000000000000000000e+00
2.442878681113977176e-21,1.000000000000000000e+00
6.134278302272978688e-23,1.000000000000000000e+00
1.470419988543919986e-24,1.000000000000000000e+00
3.559911282390416409e-26,1.000000000000000000e+00
