1.203701061121219360e-03,9.987962989388786683e-01
6.213885105075118466e-03,9.937861148949249657e-01
2.990275014635843109e-02,9.700972498536416522e-01
1.185231467774422315e-01,8.814768532225578657e-01
3.450001035955642115e-01,6.549998964044358996e-01
6.648117570680656119e-01,3.351882429319342771e-01
8.862669705079443405e-01,1.137330294920556178e-01
9.715837159715861038e-01,2.841628402841386153e-02
9.941505910564450987e-01,5.849408943554935091e-03
9.988783773719785986e-01,1.121622628021401013e-03
