9.999999967574257909e-01,3.242574202961749131e-09
9.999988300918145612e-01,1.169908185349625931e-06
9.998000062431776636e-01,1.999937568223965898e-04
9.899548936969735369e-01,1.004510630302645965e-02
8.180748277127258827e-01,1.819251722872741173e-01
2.215312943116930222e-01,7.784687056883070611e-01
1.431017035301464582e-02,9.856898296469853715e-01
3.134228959634502909e-04,9.996865771040366333e-01
2.110717972358473600e-06,9.999978892820275966e-01
6.520871524266479511e-09,9.999999934791283795e-01
