9.999999999999998890e-01,1.829452240338259827e-16
9.999999999999993339e-01,5.189797321280546007e-16
9.999999999999985567e-01,1.529322168518190041e-15
9.999999999999953371e-01,4.637370577197206934e-15
9.999999999999856781e-01,1.432923203341429251e-14
9.999999999999553690e-01,4.469415483406864935e-14
9.999999999998606670e-01,1.395485562245277402e-13
9.999999999995670130e-01,4.332538385833433027e-13
9.999999999986689536e-01,1.331119509562275737e-12
9.999999999959651165e-01,4.034648053111351890e-12
9.999999999879576329e-01,1.204259155839544173e-11
9.999999999646396187e-01,3.536081984629244835e-11
9.999999998979146598e-01,1.020854384476438810e-10
9.999999997103448113e-01,2.896555883327952046e-10
9.999999991924918286e-01,8.075082251375489574e-10
9.999999977887513714e-01,2.211248593128020622e-09
9.999999940539199272e-01,5.946080255547826628e-09
9.999999843036780911e-01,1.569632175001234440e-08
9.999999593366857287e-01,4.066331417142477025e-08
9.999998966523314659e-01,1.033476685664455213e-07
9.999997424047576411e-01,2.575952424560190626e-07
9.999993705643743791e-01,6.294356258241399911e-07
9.999984928049621136e-01,1.507195038135487522e-06
9.999964648132432243e-01,3.535186756560582787e-06
9.999918811929298101e-01,8.118807070205087545e-06
9.999817521148625099e-01,1.824788513745131694e-05
9.999598795825715980e-01,4.012041742856292258e-05
9.999137565535008987e-01,8.624344649906593157e-05
9.998188478004749191e-01,1.811521995252810793e-04
9.996284404948707625e-01,3.715595051293733180e-04
9.992564038112350389e-01,7.435961887649533350e-04
9.985493651522266978e-01,1.450634847773177522e-03
9.972445070033241210e-01,2.755492996676006494e-03
9.949103878392790978e-01,5.089612160720930790e-03
9.908723159062143848e-01,9.127684093785779981e-03
9.841322670811546436e-01,1.586773291884533907e-02
9.733063593932599344e-01,2.669364060674014189e-02
9.566177179486170523e-01,4.338228205138328769e-02
9.319919943894752201e-01,6.800800561052454396e-02
8.972960166373951107e-01,1.027039833626050558e-01
8.507274302680741807e-01,1.492725697319259581e-01
7.913048053728980458e-01,2.086951946271021763e-01
7.193405967590974504e-01,2.806594032409026052e-01
6.367363933117266006e-01,3.632636066882733994e-01
5.469550996326734138e-01,4.530449003673267527e-01
4.546103980737621342e-01,5.453896019262378658e-01
3.647446606510712508e-01,6.352553393489288602e-01
2.819855207073256875e-01,7.180144792926745900e-01
2.098198842156135668e-01,7.901801157843864054e-01
1.501771327618751928e-01,8.498228672381248350e-01
1.033949840199746978e-01,8.966050159800253994e-01
6.851032493957338876e-02,9.314896750604270137e-01
4.373054209021199484e-02,9.562694579097880121e-01
2.692448351060243092e-02,9.730755164893978293e-01
1.601440842640090845e-02,9.839855915735991054e-01
9.217261222312284064e-03,9.907827387776877437e-01
5.142334136007030432e-03,9.948576658639928239e-01
2.785473566035735326e-03,9.972145264339644655e-01
1.467144766875002389e-03,9.985328552331252938e-01
7.524186268939976824e-04,9.992475813731063194e-01
3.761421878610558584e-04,9.996238578121393603e-01
1.834693681634341615e-04,9.998165306318367307e-01
8.738528957904558860e-05,9.999126147104210327e-01
4.066929700495478922e-05,9.999593307029952527e-01
1.850546424191557346e-05,9.999814945357583529e-01
8.236893355776096057e-06,9.999917631066446155e-01
3.588104809275044280e-06,9.999964118951909509e-01
1.530388378505607281e-06,9.999984696116214211e-01
6.393828754812587082e-07,9.999993606171245775e-01
2.617719769643799541e-07,9.999997382280230163e-01
1.050654507444801133e-07,9.999998949345492161e-01
4.135560565146222444e-08,9.999999586443943933e-01
1.596983632128399160e-08,9.999999840301635468e-01
6.052057335406967592e-09,9.999999939479427002e-01
2.251533445273186242e-09,9.999999977484665958e-01
8.225368174159278169e-10,9.999999991774634056e-01
2.951596330647350318e-10,9.999999997048401035e-01
1.040650023862304990e-10,9.999999998959350211e-01
3.606021808625958906e-11,9.999999999639397341e-01
1.228543247596264063e-11,9.999999999877146051e-01
4.117560907597253453e-12,9.999999999958822938e-01
1.358985385576180259e-12,9.999999999986409760e-01
4.424895959777473701e-13,9.999999999995575761e-01
1.425766842178901984e-13,9.999999999998574474e-01
4.568105148531492902e-14,9.999999999999541478e-01
1.465110014394157206e-14,9.999999999999853451e-01
4.743303698332745345e-15,9.999999999999951150e-01
1.564839803639500544e-15,9.999999999999984457e-01
5.312307202785282716e-16,9.999999999999994449e-01
1.873337659017637050e-16,9.999999999999997780e-01
