7.845668459172168152e-01,2.154331540827833236e-01
7.780519768183611351e-01,2.219480231816388371e-01
7.711462280396979008e-01,2.288537719603022103e-01
7.638315277517073731e-01,2.361684722482925991e-01
7.560903946216314120e-01,2.439096053783685047e-01
7.479062561246764274e-01,2.520937438753235171e-01
7.392638077315408784e-01,2.607361922684591216e-01
7.301494110703117268e-01,2.698505889296882176e-01
7.205515270736119193e-01,2.794484729263880807e-01
7.104611776739406803e-01,2.895388223260593197e-01
6.998724268627364298e-01,3.001275731372636812e-01
6.887828689899778700e-01,3.112171310100221300e-01
6.771941092115369987e-01,3.228058907884630013e-01
6.651122182043056608e-01,3.348877817956943392e-01
6.525481409245307285e-01,3.474518590754691605e-01
6.395180375753312108e-01,3.604819624246687892e-01
6.260435343759598315e-01,3.739564656240400020e-01
6.121518624646704598e-01,3.878481375353294847e-01
5.978758655319313942e-01,4.021241344680685503e-01
5.832538606790017566e-01,4.167461393209982989e-01
5.683293424937737592e-01,4.316706575062262963e-01
5.531505272282923880e-01,4.468494727717076120e-01
5.377697418720859268e-01,4.622302581279140177e-01
5.222426713056855796e-01,4.777573286943142539e-01
5.066274849373726408e-01,4.933725150626275258e-01
4.909838715717474988e-01,5.090161284282525012e-01
4.753720170613280338e-01,5.246279829386718552e-01
4.598515629982026787e-01,5.401484370017971548e-01
4.444805859477550802e-01,5.555194140522448087e-01
4.293146353864014109e-01,5.706853646135986446e-01
4.144058647132494166e-01,5.855941352867506389e-01
3.998022838333935569e-01,6.001977161666064431e-01
3.855471544175515519e-01,6.144528455824483926e-01
3.716785407015845699e-01,6.283214592984155411e-01
3.582290203015277008e-01,6.417709796984724102e-01
3.452255516344859276e-01,6.547744483655140169e-01
3.326894876851436145e-01,6.673105123148563855e-01
3.206367204142910876e-01,6.793632795857089679e-01
3.090779362666029595e-01,6.909220637333971515e-01
2.980189610290767677e-01,7.019810389709232323e-01
2.874611716066554079e-01,7.125388283933445921e-01
2.774019529014511432e-01,7.225980470985488013e-01
2.678351796281331354e-01,7.321648203718669201e-01
2.587517052688549923e-01,7.412482947311449522e-01
2.501398431744978335e-01,7.498601568255022221e-01
2.419858277959112403e-01,7.580141722040887320e-01
2.342742469675541950e-01,7.657257530324458328e-01
2.269884389077670983e-01,7.730115610922330127e-01
2.201108500384311162e-01,7.798891499615688838e-01
2.136233518021937450e-01,7.863766481978062828e-01
