9.969726323785949029e-01,3.027367621404801739e-03
9.867914107670526791e-01,1.320858923294748917e-02
9.475978283511000688e-01,5.240217164889990342e-02
8.374499297344490945e-01,1.625500702655509055e-01
6.293032888895604415e-01,3.706967111104394474e-01
3.714323155640550378e-01,6.285676844359449067e-01
1.630298549058704638e-01,8.369701450941294807e-01
5.261160577283911094e-02,9.473883942271607017e-01
1.327545448457228411e-02,9.867245455154278755e-01
3.045956046515427632e-03,9.969540439534846366e-01
