7.741129360494261036e-01,2.258870639505738132e-01
7.706806263900300991e-01,2.293193736099699565e-01
7.671382860891029498e-01,2.328617139108971057e-01
7.634830969583019655e-01,2.365169030416980622e-01
7.597122737824023586e-01,2.402877262175975859e-01
7.558230771585437990e-01,2.441769228414562842e-01
7.518128273647654014e-01,2.481871726352345986e-01
7.476789192638128023e-01,2.523210807361873087e-01
7.434188382372948212e-01,2.565811617627051788e-01
7.390301771328550151e-01,2.609698228671448739e-01
7.345106541929671273e-01,2.654893458070328727e-01
7.298581319183850002e-01,2.701418680816150553e-01
7.250706368021209158e-01,2.749293631978790842e-01
7.201463798512436343e-01,2.798536201487563657e-01
7.150837777939044182e-01,2.849162222060955818e-01
7.098814748479969072e-01,2.901185251520030373e-01
7.045383649060175113e-01,2.954616350939824332e-01
6.990536139683133365e-01,3.009463860316867190e-01
6.934266826344112067e-01,3.065733173655887933e-01
6.876573484399215452e-01,3.123426515600785103e-01
6.817457278051725078e-01,3.182542721948274922e-01
6.756922973417951450e-01,3.243077026582049660e-01
6.694979142455987908e-01,3.305020857544011537e-01
6.631638354888972353e-01,3.368361645111028202e-01
6.566917355136563383e-01,3.433082644863436061e-01
6.500837221191483328e-01,3.499162778808517227e-01
6.433423502348052381e-01,3.566576497651947619e-01
6.364706332714029635e-01,3.635293667285970920e-01
6.294720517519832859e-01,3.705279482480167697e-01
6.223505589386002512e-01,3.776494410613998598e-01
6.151105831922719647e-01,3.848894168077279798e-01
6.077570268316480062e-01,3.922429731683520493e-01
6.002952612907817009e-01,3.997047387092182991e-01
5.927311184178427617e-01,4.072688815821572383e-01
5.850708778041020519e-01,4.149291221958980591e-01
5.773212500854711937e-01,4.226787499145288063e-01
5.694893562163244605e-01,4.305106437836754840e-01
5.615827027762256840e-01,4.384172972237743160e-01
5.536091534332087116e-01,4.463908465667913439e-01
5.455768967510244982e-01,4.544231032489754463e-01
5.374944105906941383e-01,4.625055894093058617e-01
5.293704234172258438e-01,4.706295765827741007e-01
5.212138728788514586e-01,4.787861271211485414e-01
5.130338620770501512e-01,4.869661379229499043e-01
5.048396139895470203e-01,4.951603860104529797e-01
4.966404245440955711e-01,5.033595754559043733e-01
4.884456148671661446e-01,5.115543851328339109e-01
4.802644832478462633e-01,5.197355167521537922e-01
4.721062573628690973e-01,5.278937426371309583e-01
4.639800473035016193e-01,5.360199526964983807e-01
4.558947999292588538e-01,5.441052000707411462e-01
4.478592550474955192e-01,5.521407449525044253e-01
4.398819038826475292e-01,5.601180961173524153e-01
4.319709502553116809e-01,5.680290497446883746e-01
4.241342748406759511e-01,5.758657251593239934e-01
4.163794028195473840e-01,5.836205971804526715e-01
4.087134751748319750e-01,5.912865248251679695e-01
4.011432238234846070e-01,5.988567761765153374e-01
3.936749507102056400e-01,6.063250492897944710e-01
3.863145109260964216e-01,6.136854890739035229e-01
3.790672998545030481e-01,6.209327001454969519e-01
3.719382442886847162e-01,6.280617557113152838e-01
3.649317974128353237e-01,6.350682025871646763e-01
3.580519374902462748e-01,6.419480625097537807e-01
3.513021700607440456e-01,6.486978299392560654e-01
3.446855334143809069e-01,6.553144665856192042e-01
3.382046070799757942e-01,6.617953929200242058e-01
3.318615230455356779e-01,6.681384769544643776e-01
3.256579794126542859e-01,6.743420205873457141e-01
3.195952561784463075e-01,6.804047438215536925e-01
3.136742328359240495e-01,6.863257671640758950e-01
3.078954074864763135e-01,6.921045925135237420e-01
3.022589171656243634e-01,6.977410828343755256e-01
2.967645590948392309e-01,7.032354409051607691e-01
2.914118125872459664e-01,7.085881874127539781e-01
2.861998613528062840e-01,7.138001386471937160e-01
2.811276159684063525e-01,7.188723840315937030e-01
2.761937362995625644e-01,7.238062637004375466e-01
2.713966536825889730e-01,7.286033463174110825e-01
2.667345926985589255e-01,7.332654073014410745e-01
2.622055923927510412e-01,7.377944076072489032e-01
2.578075268151249766e-01,7.421924731848750234e-01
2.535381247783861092e-01,7.464618752216138908e-01
2.493949887501227813e-01,7.506050112498771076e-01
2.453756128141205695e-01,7.546243871858794305e-01
2.414773996531510147e-01,7.585226003468490408e-01
2.376976765211833154e-01,7.623023234788167679e-01
2.340337101870541003e-01,7.659662898129458997e-01
2.304827208441250219e-01,7.695172791558749781e-01
2.270418949913952933e-01,7.729581050086046234e-01
