1.493079098793971315e-16,9.999999999999995559e-01
1.067800590806160633e-15,9.999999999999986677e-01
8.346585307856903023e-15,9.999999999999914513e-01
6.728565564934263991e-14,9.999999999999329425e-01
5.343072077337319745e-13,9.999999999994656497e-01
4.070950564477846256e-12,9.999999999959289232e-01
2.943706856515213277e-11,9.999999999705627696e-01
2.012323319600900749e-10,9.999999997987676359e-01
1.297977270562012706e-09,9.999999987020226078e-01
7.886421235516295500e-09,9.999999921135783731e-01
4.505727842272371730e-08,9.999999549427216472e-01
2.415818260613753486e-07,9.999997584181737897e-01
1.212891988934056704e-06,9.999987871080112667e-01
5.688371655092127349e-06,9.999943116283449562e-01
2.485545718990789555e-05,9.999751445428097796e-01
1.008938299761628682e-04,9.998991061700237548e-01
3.791585076401826474e-04,9.996208414923594132e-01
1.313185703219213246e-03,9.986868142967805229e-01
4.165548119928818432e-03,9.958344518800708034e-01
1.200249770327253308e-02,9.879975022967271148e-01
3.110780563363348475e-02,9.688921943663661995e-01
7.180493047898039993e-02,9.281950695210192670e-01
1.464268742523492373e-01,8.535731257476504297e-01
2.626863191364358086e-01,7.373136808635639694e-01
4.150864071650648968e-01,5.849135928349349367e-01
5.821591742426522886e-01,4.178408257573474893e-01
7.350194122239708250e-01,2.649805877760288420e-01
8.519744623563230146e-01,1.480255376436767356e-01
9.272552047827048449e-01,7.274479521729486364e-02
9.684202688420363581e-01,3.157973115796348929e-02
9.877920738957610691e-01,1.220792610423851628e-02
9.957556778320543200e-01,4.244322167945484801e-03
9.986597979151708993e-01,1.340202084828755538e-03
9.996124490509552540e-01,3.875509490445751466e-04
9.998967223934583926e-01,1.032776065413736121e-04
9.999745213572408531e-01,2.547864275903553312e-05
9.999941609778923990e-01,5.839022107301131393e-06
9.999987533085927804e-01,1.246691406891356931e-06
9.999997513581271313e-01,2.486418725624153677e-07
9.999999535657921879e-01,4.643420739655310598e-08
9.999999918621889083e-01,8.137811045411670468e-09
9.999999986589581669e-01,1.341041692487889450e-09
9.999999997918315175e-01,2.081684098224795862e-10
9.999999999695103892e-01,3.048939640824434444e-11
9.999999999957782659e-01,4.221661845562486877e-12
9.999999999994451105e-01,5.547647445745878607e-13
9.999999999999298339e-01,6.994683502849648610e-14
9.999999999999913403e-01,8.687212812515864087e-15
9.999999999999988898e-01,1.112722814964793483e-15
1.000000000000000000e+00,1.557777197735704247e-16
