1.181352668848546089e-03,9.988186473311515545e-01
6.151187164126867279e-03,9.938488128358731188e-01
2.977695034176028668e-02,9.702230496582396890e-01
1.184712060341382572e-01,8.815287939658617011e-01
3.455055319758840726e-01,6.544944680241160384e-01
6.658741194112569595e-01,3.341258805887429295e-01
8.870736316279004274e-01,1.129263683720995726e-01
9.719390672133694231e-01,2.806093278663066362e-02
9.942681888090569853e-01,5.731811190942957476e-03
9.989126898653900577e-01,1.087310134609964637e-03
