1.583996660250189649e-03,9.984160033397497802e-01
2.072222334949646010e-03,9.979277776650503640e-01
2.720210847082116939e-03,9.972797891529179282e-01
3.580114820055711397e-03,9.964198851799441758e-01
4.720165488790257526e-03,9.952798345112098266e-01
6.228979372570908092e-03,9.937710206274290581e-01
8.220674292816386453e-03,9.917793257071835233e-01
1.084077750925590763e-02,9.891592224907440611e-01
1.427280623742043994e-02,9.857271937625796676e-01
1.874524485812594995e-02,9.812547551418739911e-01
2.453841730992744816e-02,9.754615826900725484e-01
3.199044006482755498e-02,9.680095599351723479e-01
4.150102749103168343e-02,9.584989725089683166e-01
5.353141002564428680e-02,9.464685899743556785e-01
6.859805705080787575e-02,9.314019429491920965e-01
8.725738304324577588e-02,9.127426169567541825e-01
1.100783820817830688e-01,8.899216179182168895e-01
1.376005466890934670e-01,8.623994533109065053e-01
1.702759592447869175e-01,8.297240407552131103e-01
2.083975423305810537e-01,7.916024576694189463e-01
2.520202167398328807e-01,7.479797832601672303e-01
3.008874506018023864e-01,6.991125493981976691e-01
3.543805625073889742e-01,6.456194374926110813e-01
4.115093908447226556e-01,5.884906091552773999e-01
4.709579553242591032e-01,5.290420446757410078e-01
5.311869454887966358e-01,4.688130545112034198e-01
5.905792257683002422e-01,4.094207742316996468e-01
6.476010492748144332e-01,3.523989507251856224e-01
7.009464493581850641e-01,2.990535506418149359e-01
7.496378666413682224e-01,2.503621333586317776e-01
7.930697575232910079e-01,2.069302424767089921e-01
8.309975291285695009e-01,1.690024708714305546e-01
8.634857238082435105e-01,1.365142761917564340e-01
8.908341144638159959e-01,1.091658855361839903e-01
9.134989439446071779e-01,8.650105605539284981e-02
9.320215885379431464e-01,6.797841146205689522e-02
9.469712015022150320e-01,5.302879849778503046e-02
9.589031837221098087e-01,4.109681627789019825e-02
9.683322912354472844e-01,3.166770876455267392e-02
9.757177056924810632e-01,2.428229430751900966e-02
9.814570137329361454e-01,1.854298626706383374e-02
9.858862901373813825e-01,1.411370986261862095e-02
9.892839978397516276e-01,1.071600216024837238e-02
9.918769854932454333e-01,8.123014506754655181e-03
9.938473712118794934e-01,6.152628788120571672e-03
9.953395106743534448e-01,4.660489325646573373e-03
9.964665572026049079e-01,3.533442797395024062e-03
9.973163442910676357e-01,2.683655708932409806e-03
9.979564747962126336e-01,2.043525203787414923e-03
9.984386019227274867e-01,1.561398077272575791e-03
