5.721037010798457365e-59,1.000000000000000000e+00
1.878176188419629959e-06,9.999981218238115366e-01
1.000000000000000000e+00,2.532582454645426326e-49
1.000000000000000000e+00,3.489721518517203002e-99
1.000000000000000000e+00,2.414226793106834007e-136
1.000000000000000000e+00,8.244000383980981717e-73
1.000000000000000000e+00,3.486760246438995936e-18
1.054786165083874550e-40,1.000000000000000000e+00
5.745583405743931556e-94,1.000000000000000000e+00
8.140000448259860834e-147,1.000000000000000000e+00
