9.969462758519550549e-01,3.053724148044804996e-03
9.867041118446359116e-01,1.329588815536418556e-02
9.473451072979647281e-01,5.265489270203523725e-02
8.369135906120952484e-01,1.630864093879047516e-01
6.285429556656577654e-01,3.714570443343425121e-01
3.707332156915524313e-01,6.292667843084478463e-01
1.626141649645796994e-01,8.373858350354203006e-01
5.244861602561120412e-02,9.475513839743886502e-01
1.322995869113516298e-02,9.867700413088649203e-01
3.035365598385434890e-03,9.969646344016147577e-01
