9.990635408249478808e-03,9.900093645917507068e-01
1.094763003976058705e-02,9.890523699602389307e-01
1.202054306813610252e-02,9.879794569318630648e-01
1.322364851397752478e-02,9.867763514860224960e-01
1.457280575203273067e-02,9.854271942479673196e-01
1.608557896372434654e-02,9.839144210362751330e-01
1.778135114109923032e-02,9.822186488589007558e-01
1.968142843238976716e-02,9.803185715676098200e-01
2.180912989879754335e-02,9.781908701012020924e-01
2.418985706029741500e-02,9.758101429397023630e-01
2.685113699205708346e-02,9.731488630079422331e-01
2.982263224753585115e-02,9.701773677524636597e-01
3.313611059045511870e-02,9.668638894095440417e-01
3.682536747889669781e-02,9.631746325211036908e-01
4.092609452134820386e-02,9.590739054786519002e-01
4.547568776834345211e-02,9.545243122316563467e-01
5.051299075063451355e-02,9.494870092493652436e-01
5.607796863952265592e-02,9.439220313604769208e-01
6.221131177302124254e-02,9.377886882269784730e-01
6.895396901712197435e-02,9.310460309828774150e-01
7.634661393616290481e-02,9.236533860638370674e-01
8.442904942174887795e-02,9.155709505782507751e-01
9.323955914391587885e-02,9.067604408560836493e-01
1.028142167955729408e-01,8.971857832044277670e-01
1.131861664545080609e-01,8.868138335454914811e-01
1.243848893508374964e-01,8.756151106491625313e-01
1.364354737900591585e-01,8.635645262099402863e-01
1.493579058647746538e-01,8.506420941352250686e-01
1.631663988528209708e-01,8.368336011471785296e-01
1.778687788472777254e-01,8.221312211527219693e-01
1.934659432321189920e-01,8.065340567678810357e-01
2.099514071723397879e-01,7.900485928276598235e-01
2.273109514139161902e-01,7.726890485860838931e-01
2.455223824796918808e-01,7.544776175203076196e-01
2.645554138934252952e-01,7.354445861065744827e-01
2.843716744485457193e-01,7.156283255514539476e-01
3.049248468312322213e-01,6.950751531687674456e-01
3.261609371670931568e-01,6.738390628329069543e-01
3.480186733344114436e-01,6.519813266655882789e-01
3.704300272153928097e-01,6.295699727846070237e-01
3.933208534787275834e-01,6.066791465212724166e-01
4.166116350422116033e-01,5.833883649577881192e-01
4.402183230972235850e-01,5.597816769027762485e-01
4.640532575358213840e-01,5.359467424641783939e-01
4.880261518571319401e-01,5.119738481428676158e-01
5.120451251930027148e-01,4.879548748069970077e-01
5.360177630293715412e-01,4.639822369706285143e-01
5.598521875461288655e-01,4.401478124538713010e-01
5.834581182781374276e-01,4.165418817218621284e-01
6.067479040217396147e-01,3.932520959782601078e-01
6.296375075662479226e-01,3.703624924337517998e-01
6.520474258948802948e-01,3.479525741051194831e-01
6.739035299375581989e-01,3.260964700624416901e-01
6.951378097232400188e-01,3.048621902767593705e-01
7.156890128214141722e-01,2.843109871785861054e-01
7.355031662300447470e-01,2.644968337699551419e-01
7.545339743123361531e-01,2.454660256876639579e-01
7.727430879630007299e-01,2.272569120369991313e-01
7.901002428562469149e-01,2.098997571437531962e-01
8.065832673536857955e-01,1.934167326463141767e-01
8.221779633901494799e-01,1.778220366098501593e-01
8.368778663614931945e-01,1.631221336385065834e-01
8.506838926530998490e-01,1.493161073469004285e-01
8.636038859003694057e-01,1.363961140996304555e-01
8.756520752803124141e-01,1.243479247196875165e-01
8.868484610052607131e-01,1.131515389947390926e-01
8.972181436330636251e-01,1.027818563669362362e-01
9.067906147382189808e-01,9.320938526178092209e-02
9.155990268391944742e-01,8.440097316080547030e-02
9.236794602111720875e-01,7.632053978882806511e-02
9.310702033294560032e-01,6.892979667054416337e-02
9.378110622256780049e-01,6.218893777432229347e-02
9.439427120748138389e-01,5.605728792518609865e-02
9.495061019775804523e-01,5.049389802241954772e-02
9.545419212955145172e-01,4.545807870448555221e-02
9.590901331821730658e-01,4.090986681782692036e-02
9.631895782790078631e-01,3.681042172099211612e-02
9.668776490404890067e-01,3.312235095951097941e-02
9.701900329283013047e-01,2.980996707169919838e-02
9.731605208472711155e-01,2.683947915272899554e-02
9.758208757318839188e-01,2.417912426811619567e-02
9.782007551457573280e-01,2.179924485424255057e-02
9.803276811133720958e-01,1.967231888662814357e-02
9.822270501273887566e-01,1.777294987261141337e-02
9.839221763143443100e-01,1.607782368565547487e-02
9.854343610357478855e-01,1.456563896425202252e-02
9.867829826874020549e-01,1.321701731259817582e-02
9.879856010761397522e-01,1.201439892386031195e-02
9.890580714450446509e-01,1.094192855495524676e-02
9.900146639388004433e-01,9.985336061199365926e-03
