9.900094549295103130e-01,9.990545070490094645e-03
9.890524669667717372e-01,1.094753303322786725e-02
9.879795612669963756e-01,1.202043873300348738e-02
9.867764638712297476e-01,1.322353612876985690e-02
9.854273154702197779e-01,1.457268452977992200e-02
9.839145519516343530e-01,1.608544804836481087e-02
9.822187903957283472e-01,1.778120960427170133e-02
9.803187247292253215e-01,1.968127527077460567e-02
9.781910359678087641e-01,2.180896403219109020e-02
9.758103226693759513e-01,2.418967733062362194e-02
9.731490578364611066e-01,2.685094216353868177e-02
9.701775789917392867e-01,2.982242100826030390e-02
9.668641184444213277e-01,3.313588155557804782e-02
9.631748808042761567e-01,3.682511919572317022e-02
9.590741745234780957e-01,4.092582547652134917e-02
9.545246036026536762e-01,4.547539639734577560e-02
9.494873245502289949e-01,5.051267544977068591e-02
9.439223722194977073e-01,5.607762778050214003e-02
9.377890562798055774e-01,6.221094372019456836e-02
9.310464278526530135e-01,6.895357214734708362e-02
9.236538133388098037e-01,7.634618666118994645e-02
9.155714097870849555e-01,8.442859021291461430e-02
9.067609334411619315e-01,9.323906655883808237e-02
8.971863104935666744e-01,1.028136895064335476e-01
8.868143967225821100e-01,1.131856032774176818e-01
8.756157107243137672e-01,1.243842892756862328e-01
8.635651639898137555e-01,1.364348360101859670e-01
8.506427701942662623e-01,1.493572298057335712e-01
8.368343158005073779e-01,1.631656841994921781e-01
8.221319744314393718e-01,1.778680255685605727e-01
8.065348483975351979e-01,1.934651516024651630e-01
7.900494222105735043e-01,2.099505777894265512e-01
7.726899147881718388e-01,2.273100852118283277e-01
7.544785192629291926e-01,2.455214807370708907e-01
7.354455217638488085e-01,2.645544782361508585e-01
7.156292931533529966e-01,2.843707068466464483e-01
6.950761504101504729e-01,3.049238495898495271e-01
6.738400870885268290e-01,3.261599129114729489e-01
6.519823750109559057e-01,3.480176249890442053e-01
6.295710420224360782e-01,3.704289579775636443e-01
6.066802332131168152e-01,3.933197667868828518e-01
5.833894654603214436e-01,4.166105345396783344e-01
5.597827874080680832e-01,4.402172125919318058e-01
5.359478590432094069e-01,4.640521409567903155e-01
5.119749667914488267e-01,4.880250332085507292e-01
4.879559914931900777e-01,5.120440085068096447e-01
4.639833476827343040e-01,5.360166523172658071e-01
4.401489132480305710e-01,5.598510867519697065e-01
4.165429687683320781e-01,5.834570312316678109e-01
3.932531656054562008e-01,6.067468343945437992e-01
3.703635411692071666e-01,6.296364588307926669e-01
3.479535987125928487e-01,6.520464012874070958e-01
3.260974675744972573e-01,6.739025324255026872e-01
3.048631580222666004e-01,6.951368419777329555e-01
2.843119228047055191e-01,7.156880771952942588e-01
2.644977352583194885e-01,7.355022647416806780e-01
2.454668913646054496e-01,7.545331086353940231e-01
2.272577405778200277e-01,7.727422594221796670e-01
2.099005475711770152e-01,7.900994524288229570e-01
1.934174843233938956e-01,8.065825156766062154e-01
1.778227492277356381e-01,8.221772507722644452e-01
1.631228071995826090e-01,8.368771928004171690e-01
1.493167421439035580e-01,8.506832578560966640e-01
1.363967106914244498e-01,8.636032893085756612e-01
1.243484839044254331e-01,8.756515160955745669e-01
1.131520617811694052e-01,8.868479382188307891e-01
1.027823439446067244e-01,8.972176560553931646e-01
9.320983897087206649e-02,9.067901610291275727e-01
8.440139446227958031e-02,9.155986055377203225e-01
7.632093023551195232e-02,9.236790697644876591e-01
6.893015787968388708e-02,9.310698421203164044e-01
6.218927140205381121e-02,9.378107285979462304e-01
5.605759564326650429e-02,9.439424043567337108e-01
5.049418149746157797e-02,9.495058185025384567e-01
4.545833957983937829e-02,9.545416604201607536e-01
4.091010669816094736e-02,9.590898933018388028e-01
3.681064215954264751e-02,9.631893578404573386e-01
3.312255344789993838e-02,9.668774465521000616e-01
2.981015303216358672e-02,9.701898469678368331e-01
2.683964993256249959e-02,9.731603500674376184e-01
2.417928113609525004e-02,9.758207188639048679e-01
2.179938899879280481e-02,9.782006110012072542e-01
1.967245141548214921e-02,9.803275485845177606e-01
1.777307181371262645e-02,9.822269281862875401e-01
1.607793598907531277e-02,9.839220640109245242e-01
1.456574250490368268e-02,9.854342574950962774e-01
1.321711289355149629e-02,9.867828871064483476e-01
1.201448728008481549e-02,9.879855127199151932e-01
1.094201035734187685e-02,9.890579896426581197e-01
9.985411920734555899e-03,9.900145880792653452e-01
