3.845664470091760888e-22,1.000000000000000000e+00
7.114617379872448360e-21,1.000000000000000000e+00
1.385558455450527143e-19,1.000000000000000000e+00
2.681669089107289497e-18,1.000000000000000000e+00
4.928141193134950053e-17,1.000000000000000000e+00
8.377670743001570559e-16,9.999999999999992228e-01
1.303249733599954193e-14,9.999999999999868994e-01
1.848055472125723134e-13,9.999999999998151479e-01
2.384158912850992353e-12,9.999999999976157961e-01
2.793623659229795145e-11,9.999999999720637911e-01
2.968249154314456615e-10,9.999999997031749910e-01
2.855056601447861804e-09,9.999999971449434755e-01
2.481688882601182670e-08,9.999999751831111228e-01
1.945280345075493128e-07,9.999998054719654306e-01
1.371152893711241712e-06,9.999986288471062190e-01
8.656647437888301527e-06,9.999913433525621231e-01
4.870459899560398553e-05,9.999512954010044696e-01
2.428362671295645255e-04,9.997571637328703797e-01
1.067863134463901877e-03,9.989321368655360578e-01
4.132257602233159466e-03,9.958677423977667642e-01
1.408060174301464448e-02,9.859193982569852688e-01
4.228335398003405660e-02,9.577166460199658671e-01
1.111487666714207762e-01,8.888512333285791822e-01
2.496672248139124861e-01,7.503327751860874306e-01
4.610668312537465341e-01,5.389331687462534104e-01
6.863952175143399614e-01,3.136047824856600386e-01
8.516033757354436462e-01,1.483966242645564371e-01
9.407183584087404071e-01,5.928164159125955818e-02
9.793859069182553334e-01,2.061409308174470822e-02
9.936873330949492766e-01,6.312666905050735508e-03
9.982964337369661934e-01,1.703566263033663318e-03
9.995953412140281547e-01,4.046587859718731570e-04
9.999152833772887439e-01,8.471662271133039660e-05
9.999843035798678947e-01,1.569642013204112593e-05
9.999974118283486701e-01,2.588171651322869717e-06
9.999996181585761867e-01,3.818414238129383990e-07
9.999999493758439106e-01,5.062415606443778064e-08
9.999999939494201850e-01,6.050579935045423203e-09
9.999999993465632508e-01,6.534366849995522757e-10
9.999999999361183223e-01,6.388177908379936997e-11
9.999999999943370854e-01,5.662939096311347988e-12
9.999999999995441424e-01,4.559376240025564118e-13
9.999999999999666933e-01,3.339356636185110182e-14
9.999999999999977796e-01,2.228402200332381493e-15
9.999999999999997780e-01,1.357325680242766567e-16
1.000000000000000000e+00,7.574221335738264364e-18
1.000000000000000000e+00,3.913579955195184415e-19
1.000000000000000000e+00,1.921573583421682594e-20
1.000000000000000000e+00,9.382912427486313664e-22
1.000000000000000000e+00,4.825666872034109948e-23
