8.837647233521508713e-09,9.999999911623528304e-01
2.361601062519751750e-08,9.999999763839894085e-01
6.400279842688732320e-08,9.999999359972016055e-01
1.746604504039497692e-07,9.999998253395495640e-01
4.762916608569496633e-07,9.999995237083391109e-01
1.287905311664904009e-06,9.999987120946882690e-01
3.428125511994858568e-06,9.999965718744879828e-01
8.924807787932621453e-06,9.999910751922119756e-01
2.260639231896615920e-05,9.999773936076810088e-01
5.549186902429783629e-05,9.999445081309757954e-01
1.316376375449458322e-04,9.998683623624551320e-01
3.012262938076334202e-04,9.996987737061924228e-01
6.642122791422425945e-04,9.993357877208577378e-01
1.410645882413293778e-03,9.985893541175867583e-01
2.885531211541900957e-03,9.971144687884582192e-01
5.687023486322376718e-03,9.943129765136776710e-01
1.080541041503094851e-02,9.891945895849690862e-01
1.980307412072416021e-02,9.801969258792757600e-01
3.501451647548931012e-02,9.649854835245107454e-01
5.969606727438125926e-02,9.403039327256187407e-01
9.796129417152861507e-02,9.020387058284713433e-01
1.542145520347384113e-01,8.457854479652616719e-01
2.317633670887578601e-01,7.682366329112421122e-01
3.306416072158629427e-01,6.693583927841370018e-01
4.456190416319532610e-01,5.543809583680467945e-01
5.662540152204353916e-01,4.337459847795647194e-01
6.800303683019879308e-01,3.199696316980120137e-01
7.769305270925425111e-01,2.230694729074574889e-01
8.522921391184025142e-01,1.477078608815974858e-01
9.065788037806196131e-01,9.342119621938038687e-02
9.432950565167813606e-01,5.670494348321861167e-02
9.668633848712714363e-01,3.313661512872854986e-02
9.813268962681855889e-01,1.867310373181443536e-02
9.898481455769233550e-01,1.015185442307659641e-02
9.946766854573714234e-01,5.323314542628617384e-03
9.973092037796142950e-01,2.690796220385767868e-03
9.986896146391348594e-01,1.310385360865159651e-03
9.993854015506452582e-01,6.145984493547958314e-04
9.997223674203492561e-01,2.776325796506059844e-04
9.998791486296961795e-01,1.208513703038461521e-04
9.999492536228832273e-01,5.074637711681871454e-05
9.999794066235057066e-01,2.059337649428237592e-05
9.999919009310113127e-01,8.099068988690379117e-06
9.999969007821508660e-01,3.099217849076957351e-06
9.999988400073759331e-01,1.159992623989735909e-06
9.999995726018044984e-01,4.273981954415737794e-07
9.999998438471445761e-01,1.561528554756099649e-07
9.999999429899412151e-01,5.701005875731892085e-08
9.999999790418916401e-01,2.095810827436706702e-08
9.999999921861378871e-01,7.813862176063702995e-09
