5.203798358440726579e-01,4.796201641559273421e-01
5.203728106641679618e-01,4.796271893358320382e-01
5.203656674902713553e-01,4.796343325097287558e-01
5.203584058525161371e-01,4.796415941474838629e-01
5.203510253892299486e-01,4.796489746107699959e-01
5.203435258528125162e-01,4.796564741471875948e-01
5.203359071155910787e-01,4.796640928844089768e-01
5.203281691756166394e-01,4.796718308243834161e-01
5.203203121623776184e-01,4.796796878376223261e-01
5.203123363423991510e-01,4.796876636576008490e-01
5.203042421246850679e-01,4.796957578753149876e-01
5.202960300659792425e-01,4.797039699340207575e-01
5.202877008758060029e-01,4.797122991241939971e-01
5.202792554212485321e-01,4.797207445787514679e-01
5.202706947314335029e-01,4.797293052685664971e-01
5.202620200016796481e-01,4.797379799983203519e-01
5.202532325972716309e-01,4.797467674027283691e-01
5.202443340568244645e-01,4.797556659431755910e-01
5.202353260951958491e-01,4.797646739048041509e-01
5.202262106059118985e-01,4.797737893940881015e-01
5.202169896630681745e-01,4.797830103369317700e-01
5.202076655226737234e-01,4.797923344773262766e-01
5.201982406234059164e-01,4.798017593765941946e-01
5.201887175867396795e-01,4.798112824132602650e-01
5.201790992164352367e-01,4.798209007835647077e-01
5.201693884973472848e-01,4.798306115026528262e-01
5.201595885935451635e-01,4.798404114064547255e-01
5.201497028457229277e-01,4.798502971542770723e-01
5.201397347678843319e-01,4.798602652321156681e-01
5.201296880433020631e-01,4.798703119566980480e-01
5.201195665197406726e-01,4.798804334802593274e-01
5.201093742039527568e-01,4.798906257960472987e-01
5.200991152554467201e-01,4.799008847445531689e-01
5.200887939795496573e-01,4.799112060204502872e-01
5.200784148197745704e-01,4.799215851802253741e-01
5.200679823495213405e-01,4.799320176504786040e-01
5.200575012631397653e-01,4.799424987368603457e-01
5.200469763663858602e-01,4.799530236336140843e-01
5.200364125663172743e-01,4.799635874336826147e-01
5.200258148606686781e-01,4.799741851393313219e-01
5.200151883267548625e-01,4.799848116732451930e-01
5.200045381099600572e-01,4.799954618900400538e-01
5.199938694118676485e-01,4.800061305881324070e-01
5.199831874780906915e-01,4.800168125219093085e-01
5.199724975858673881e-01,4.800275024141327784e-01
5.199618050314873674e-01,4.800381949685127436e-01
5.199511151176159363e-01,4.800488848823841748e-01
5.199404331405824697e-01,4.800595668594175858e-01
5.199297643777062161e-01,4.800702356222938949e-01
5.199191140747183582e-01,4.800808859252815863e-01
5.199084874333612660e-01,4.800915125666387340e-01
5.198978895992152349e-01,4.801021104007847651e-01
5.198873256498295348e-01,4.801126743501703542e-01
5.198768005832086203e-01,4.801231994167912687e-01
5.198663193067153410e-01,4.801336806932847145e-01
5.198558866264446632e-01,4.801441133735552813e-01
5.198455072371176433e-01,4.801544927628822457e-01
5.198351857125358411e-01,4.801648142874641034e-01
5.198249264966433580e-01,4.801750735033565864e-01
5.198147338952247010e-01,4.801852661047752435e-01
5.198046120682717763e-01,4.801953879317282237e-01
5.197945650230432202e-01,4.802054349769567798e-01
5.197845966078310509e-01,4.802154033921688381e-01
5.197747105064554063e-01,4.802252894935445937e-01
5.197649102334842564e-01,4.802350897665158547e-01
5.197551991301898600e-01,4.802448008698100290e-01
5.197455803612340830e-01,4.802544196387658615e-01
5.197360569120749174e-01,4.802639430879251381e-01
5.197266315870838760e-01,4.802733684129161240e-01
5.197173070083551671e-01,4.802826929916449439e-01
5.197080856151887751e-01,4.802919143848111139e-01
5.196989696642209111e-01,4.803010303357791444e-01
5.196899612301747462e-01,4.803100387698253093e-01
5.196810622072028929e-01,4.803189377927971071e-01
5.196722743107876630e-01,4.803277256892123925e-01
5.196635990801649063e-01,4.803364009198350937e-01
5.196550378812344606e-01,4.803449621187655394e-01
5.196465919099226838e-01,4.803534080900772607e-01
5.196382621959561021e-01,4.803617378040437869e-01
5.196300496070087593e-01,4.803699503929913517e-01
5.196219548531835208e-01,4.803780451468165347e-01
5.196139784917930271e-01,4.803860215082069174e-01
5.196061209323971086e-01,4.803938790676028359e-01
5.195983824420609132e-01,4.804016175579390868e-01
5.195907631508015490e-01,4.804092368491983955e-01
5.195832630571829425e-01,4.804167369428170020e-01
5.195758820340291573e-01,4.804241179659708427e-01
5.195686198342217565e-01,4.804313801657782990e-01
5.195614760965525658e-01,4.804385239034473787e-01
5.195544503516043022e-01,4.804455496483956423e-01
