9.332424455616845638e-01,6.675755443831490887e-02
9.273338284268606291e-01,7.266617157313952358e-02
9.207699757741847346e-01,7.923002422581552906e-02
9.134872031826506422e-01,8.651279681734985738e-02
9.054189669203409618e-01,9.458103307965919082e-02
8.964966394789802839e-01,1.035033605210206459e-01
8.866505347279916016e-01,1.133494652720097584e-01
8.758112039816274841e-01,1.241887960183732237e-01
8.639110146901347598e-01,1.360889853098662117e-01
8.508860100106924174e-01,1.491139899893085541e-01
8.366780301496943295e-01,1.633219698503058093e-01
8.212370554917913790e-01,1.787629445082094815e-01
8.045237080776296290e-01,1.954762919223709816e-01
7.865118234896326666e-01,2.134881765103679163e-01
7.671909817538757892e-01,2.328090182461245439e-01
7.465688660168315893e-01,2.534311339831694654e-01
7.246733042762939503e-01,2.753266957237062162e-01
7.015538449904117346e-01,2.984461550095884874e-01
6.772827241048642311e-01,3.227172758951358245e-01
6.519551001722722061e-01,3.480448998277279049e-01
6.256884658106417474e-01,3.743115341893582526e-01
5.986211863713402082e-01,4.013788136286600139e-01
5.709101675728028846e-01,4.290898324271967823e-01
5.427277090296011020e-01,4.572722909703992866e-01
5.142576553091969815e-01,4.857423446908033515e-01
4.856910053690365880e-01,5.143089946309635785e-01
4.572211802815812076e-01,5.427788197184190144e-01
4.290391742418384613e-01,5.709608257581614277e-01
4.013288224955642858e-01,5.986711775044361028e-01
3.742624111686472244e-01,6.257375888313529977e-01
3.479968288786233210e-01,6.520031711213771786e-01
3.226704209441904614e-01,6.773295790558100382e-01
2.984006577817118755e-01,7.015993422182881245e-01
2.752826743722642799e-01,7.247173256277357201e-01
2.533886825105926000e-01,7.466113174894074556e-01
2.327682066662782601e-01,7.672317933337216012e-01
2.134490516711141928e-01,7.865509483288856130e-01
1.954388788829714008e-01,8.045611211170287103e-01
1.787272483521311628e-01,8.212727516478688372e-01
1.632879778092677092e-01,8.367120221907321520e-01
1.490816737579155060e-01,8.509183262420842997e-01
1.360583034402880198e-01,8.639416965597116471e-01
1.241596962992904674e-01,8.758403037007095326e-01
1.133218870135573458e-01,8.866781129864426125e-01
1.034772366859256082e-01,8.965227633140739893e-01
9.455629221875502810e-02,9.054437077812448331e-01
8.648936478407513728e-02,9.135106352159249044e-01
7.920782565846892775e-02,9.207921743415311555e-01
7.264513114521527204e-02,9.273548688547846863e-01
6.673759788612321220e-02,9.332624021138765658e-01
