9.999999990442545172e-01,9.557454981491944902e-10
9.999992417069464290e-01,7.582930538745443720e-07
9.997613907094462515e-01,2.386092905538674566e-04
9.868277214421763421e-01,1.317227855782365439e-02
7.911055100421610087e-01,2.088944899578390746e-01
2.063208666975851757e-01,7.936791333024147965e-01
1.257398419614324039e-02,9.874260158038568047e-01
2.230612262660051838e-04,9.997769387737338587e-01
6.973908622615953030e-07,9.999993026091377191e-01
8.590936069337179119e-10,9.999999991409063149e-01
