9.999999911496032512e-01,8.850396723434421054e-09
9.999999763509543893e-01,2.364904572181907428e-08
9.999999359104578822e-01,6.408954212124904052e-08
9.999998251104139646e-01,1.748895860851402910e-07
9.999995231041950428e-01,4.768958049572742469e-07
9.999987105172882806e-01,1.289482711657940429e-06
9.999965678265919644e-01,3.432173407937361525e-06
9.999910650504881815e-01,8.934949511852086689e-06
9.999773689350278660e-01,2.263106497214834218e-05
9.999444500897995969e-01,5.554991020043393034e-05
9.998682307181504525e-01,1.317692818495327315e-04
9.996984863650886233e-01,3.015136349113954834e-04
9.993351847780883590e-01,6.648152219116963994e-04
9.985881382561249131e-01,1.411861743875017072e-03
9.971121121422983347e-01,2.887887857701614165e-03
9.943085839416171412e-01,5.691416058382741706e-03
9.891867123115258842e-01,1.081328768847411234e-02
9.801833338070872204e-01,1.981666619291275189e-02
9.649629420909562327e-01,3.503705790904371870e-02
9.402681110470446635e-01,5.973188895295533651e-02
9.019844780835780673e-01,9.801552191642187717e-02
8.457079797946175370e-01,1.542920202053823797e-01
7.681335278648480092e-01,2.318664721351520464e-01
6.692324154850065598e-01,3.307675845149934957e-01
5.542415336659822778e-01,4.457584663340176667e-01
4.336073180383308578e-01,5.663926819616690311e-01
3.198456428281570285e-01,6.801543571718430270e-01
2.229689347647232922e-01,7.770310652352767633e-01
1.476329104635275280e-01,8.523670895364725553e-01
9.336906728921227916e-02,9.066309327107877625e-01
5.667069166285382958e-02,9.433293083371461218e-01
3.311516086162694106e-02,9.668848391383730867e-01
1.866022168279636920e-02,9.813397783172036482e-01
1.014441890830850360e-02,9.898555810916913611e-01
5.319185080945001282e-03,9.946808149190550230e-01
2.688589845596057928e-03,9.973114101544039434e-01
1.309251809364240984e-03,9.986907481906356354e-01
6.140387262582117913e-04,9.993859612737419074e-01
2.773669871082334502e-04,9.997226330128917704e-01
1.207302163926014061e-04,9.998792697836074161e-01
5.069319095029881697e-05,9.999493068090496983e-01
2.057086390747602436e-05,9.999794291360925014e-01
8.089854013053876571e-06,9.999919101459869841e-01
3.095555057323978220e-06,9.999969044449427136e-01
1.158571109658316684e-06,9.999988414288903948e-01
4.268559469265140292e-07,9.999995731440530777e-01
1.559480153296151582e-07,9.999998440519846099e-01
5.693282019012535931e-08,9.999999430671797640e-01
2.092880957480478051e-08,9.999999790711904257e-01
7.802599595274764043e-09,9.999999921974003225e-01
