3.858354040096995813e-02,9.614164595990301043e-01
4.282984343948467026e-02,9.571701565605152950e-01
4.765092400885355406e-02,9.523490759911464876e-01
5.312385633287208114e-02,9.468761436671279119e-01
5.933421420245413996e-02,9.406657857975458947e-01
6.637628507508637477e-02,9.336237149249135836e-01
7.435301006008430968e-02,9.256469899399156764e-01
8.337554538112641744e-02,9.166244546188735409e-01
9.356232329888958255e-02,9.064376767011104175e-01
1.050374765239458774e-01,8.949625234760542059e-01
1.179284838892986353e-01,8.820715161107013369e-01
1.323629018311265892e-01,8.676370981688733552e-01
1.484640725018488705e-01,8.515359274981511017e-01
1.663457520146544300e-01,8.336542479853457088e-01
1.861056874397314376e-01,8.138943125602685624e-01
2.078182918755552833e-01,7.921817081244446612e-01
2.315267207163780594e-01,7.684732792836218573e-01
2.572348280919824481e-01,7.427651719080174963e-01
2.848996585525097602e-01,7.151003414474901287e-01
3.144252726339537007e-01,6.855747273660462993e-01
3.456587755563772513e-01,6.543412244436227487e-01
3.783893756723875623e-01,6.216106243276123822e-01
4.123511148522514547e-01,5.876488851477484898e-01
4.472295829136875844e-01,5.527704170863123601e-01
4.826724829367399217e-01,5.173275170632600783e-01
5.183034197048433933e-01,4.816965802951566622e-01
5.537378300906873330e-01,4.462621699093127225e-01
5.885996555517838402e-01,4.114003444482161598e-01
6.225372434808642552e-01,3.774627565191358003e-01
6.552370818654195128e-01,3.447629181345803762e-01
6.864342936988222510e-01,3.135657063011778045e-01
7.159192727277359225e-01,2.840807272722639665e-01
7.435403366359788491e-01,2.564596633640210954e-01
7.692027174242038745e-01,2.307972825757959867e-01
7.928645362811408415e-01,2.071354637188592696e-01
8.145305918772505205e-01,1.854694081227493963e-01
8.342448311662207239e-01,1.657551688337791651e-01
8.520822993481907970e-01,1.479177006518092585e-01
8.681412210467510659e-01,1.318587789532489341e-01
8.825356883179299450e-01,1.174643116820700550e-01
8.953892554412093974e-01,1.046107445587906026e-01
9.068295871487632720e-01,9.317041285123676964e-02
9.169841868840651333e-01,8.301581311593479728e-02
9.259771471980736690e-01,7.402285280192631711e-02
9.339268122732741206e-01,6.607318772672597651e-02
9.409442167298758264e-01,5.905578327012416667e-02
9.471321584061451748e-01,5.286784159385489457e-02
9.525847692730925464e-01,4.741523072690746049e-02
9.573874627160106066e-01,4.261253728398930324e-02
9.616171530787755994e-01,3.838284692122441444e-02
