9.938733609365543176e-01,6.126639063445759627e-03
9.795577090433261747e-01,2.044229095667397453e-02
9.334407665646839991e-01,6.655923343531605640e-02
8.195273472373179047e-01,1.804726527626821508e-01
6.204770906384966533e-01,3.795229093615034022e-01
3.802780497264224291e-01,6.197219502735777930e-01
1.809938960468750468e-01,8.190061039531248976e-01
6.681566576744067676e-02,9.331843342325591983e-01
2.054139783618166154e-02,9.794586021638185258e-01
6.162631896303217421e-03,9.938373681036969387e-01
