5.103287780202561130e-01,4.896712219797438315e-01
5.103257451410582179e-01,4.896742548589416710e-01
5.103226771672847439e-01,4.896773228327151450e-01
5.103195739940239450e-01,4.896804260059761105e-01
5.103164355311915479e-01,4.896835644688084521e-01
5.103132617041050700e-01,4.896867382958949855e-01
5.103100524540550298e-01,4.896899475459450257e-01
5.103068077388766000e-01,4.896931922611232890e-01
5.103035275335183751e-01,4.896964724664816249e-01
5.103002118306056989e-01,4.896997881693941901e-01
5.102968606409998831e-01,4.897031393590001169e-01
5.102934739943513209e-01,4.897065260056485680e-01
5.102900519396403878e-01,4.897099480603595567e-01
5.102865945457129015e-01,4.897134054542870985e-01
5.102831019018020386e-01,4.897168980981981279e-01
5.102795741180352618e-01,4.897204258819647937e-01
5.102760113259301455e-01,4.897239886740698545e-01
5.102724136788703291e-01,4.897275863211296154e-01
5.102687813525647043e-01,4.897312186474352402e-01
5.102651145454842885e-01,4.897348854545156560e-01
5.102614134792824441e-01,4.897385865207176670e-01
5.102576783991844556e-01,4.897423216008155444e-01
5.102539095743579001e-01,4.897460904256422110e-01
5.102501072982507102e-01,4.897498927017492343e-01
5.102462718889042570e-01,4.897537281110957985e-01
5.102424036892326820e-01,4.897575963107672625e-01
5.102385030672724753e-01,4.897614969327275247e-01
5.102345704163941953e-01,4.897654295836058602e-01
5.102306061554833239e-01,4.897693938445167317e-01
5.102266107290783781e-01,4.897733892709216219e-01
5.102225846074759374e-01,4.897774153925241736e-01
5.102185282867882643e-01,4.897814717132116247e-01
5.102144422889670627e-01,4.897855577110329373e-01
5.102103271617761671e-01,4.897896728382239440e-01
5.102061834787277039e-01,4.897938165212723516e-01
5.102020118389675174e-01,4.897979881610324826e-01
5.101978128671168511e-01,4.898021871328832044e-01
5.101935872130656247e-01,4.898064127869343753e-01
5.101893355517190809e-01,4.898106644482808636e-01
5.101850585826964712e-01,4.898149414173035843e-01
5.101807570299783379e-01,4.898192429700215511e-01
5.101764316415080547e-01,4.898235683584918343e-01
5.101720831887426311e-01,4.898279168112574244e-01
5.101677124661527785e-01,4.898322875338472771e-01
5.101633202906777909e-01,4.898366797093223202e-01
5.101589075011291330e-01,4.898410924988709225e-01
5.101544749575467330e-01,4.898455250424532670e-01
5.101500235405083128e-01,4.898499764594916872e-01
5.101455541503916447e-01,4.898544458496083553e-01
5.101410677065930654e-01,4.898589322934068235e-01
5.101365651467001383e-01,4.898634348532998617e-01
5.101320474256237913e-01,4.898679525743762087e-01
5.101275155146872686e-01,4.898724844853127314e-01
5.101229704006771115e-01,4.898770295993228330e-01
5.101184130848579468e-01,4.898815869151419977e-01
5.101138445819505263e-01,4.898861554180493627e-01
5.101092659190760159e-01,4.898907340809239841e-01
5.101046781346718628e-01,4.898953218653280262e-01
5.101000822773784638e-01,4.898999177226215918e-01
5.100954794049008534e-01,4.899045205950991466e-01
5.100908705828466339e-01,4.899091294171533661e-01
5.100862568835444755e-01,4.899137431164555800e-01
5.100816393848459640e-01,4.899183606151540360e-01
5.100770191689133481e-01,4.899229808310867629e-01
5.100723973209955187e-01,4.899276026790044258e-01
5.100677749281982143e-01,4.899322250718018967e-01
5.100631530782453460e-01,4.899368469217545985e-01
5.100585328582442068e-01,4.899414671417558487e-01
5.100539153534472403e-01,4.899460846465527597e-01
5.100493016460221352e-01,4.899506983539779759e-01
5.100446928138278047e-01,4.899553071861721953e-01
5.100400899292014678e-01,4.899599100707985877e-01
5.100354940577618290e-01,4.899645059422382820e-01
5.100309062572253582e-01,4.899690937427745863e-01
5.100263275762467741e-01,4.899736724237532814e-01
5.100217590532792888e-01,4.899782409467207112e-01
5.100172017154616100e-01,4.899827982845383345e-01
5.100126565775328080e-01,4.899873434224673030e-01
5.100081246407777158e-01,4.899918753592222287e-01
5.100036068920048571e-01,4.899963931079951429e-01
5.099991043025614568e-01,4.900008956974385987e-01
5.099946178273823127e-01,4.900053821726177983e-01
5.099901484040814115e-01,4.900098515959185885e-01
5.099856969520824013e-01,4.900143030479175432e-01
5.099812643717913652e-01,4.900187356282086903e-01
5.099768515438163341e-01,4.900231484561836104e-01
5.099724593282279894e-01,4.900275406717720661e-01
5.099680885638693262e-01,4.900319114361306183e-01
5.099637400677127230e-01,4.900362599322873325e-01
5.099594146342638634e-01,4.900405853657362476e-01
5.099551130350136185e-01,4.900448869649864370e-01
5.099508360179413335e-01,4.900491639820586109e-01
5.099465843070637439e-01,4.900534156929363117e-01
5.099423586020376264e-01,4.900576413979623736e-01
5.099381595778053056e-01,4.900618404221946944e-01
5.099339878842958917e-01,4.900660121157042193e-01
5.099298441461690423e-01,4.900701558538310132e-01
5.099257289626096812e-01,4.900742710373903743e-01
5.099216429071692369e-01,4.900783570928308741e-01
5.099175865276526221e-01,4.900824134723474335e-01
5.099135603460506205e-01,4.900864396539493240e-01
5.099095648585169060e-01,4.900904351414830940e-01
5.099056005353873600e-01,4.900943994646126955e-01
5.099016678212423548e-01,4.900983321787577007e-01
5.098977671350064522e-01,4.901022328649935478e-01
5.098938988700926211e-01,4.901061011299074344e-01
5.098900633945769867e-01,4.901099366054231798e-01
5.098862610514137694e-01,4.901137389485862306e-01
5.098824921586849745e-01,4.901175078413151365e-01
5.098787570098785027e-01,4.901212429901216083e-01
5.098750558742014549e-01,4.901249441257986006e-01
5.098713889969186397e-01,4.901286110030815268e-01
5.098677565997217220e-01,4.901322434002782780e-01
5.098641588811216874e-01,4.901358411188784237e-01
5.098605960168647311e-01,4.901394039831352689e-01
5.098570681603723509e-01,4.901429318396275936e-01
5.098535754431990918e-01,4.901464245568009637e-01
5.098501179755091650e-01,4.901498820244908350e-01
5.098466958465721621e-01,4.901533041534279489e-01
5.098433091252689842e-01,4.901566908747310714e-01
5.098399578606154225e-01,4.901600421393845775e-01
5.098366420822957323e-01,4.901633579177042677e-01
5.098333618012047541e-01,4.901666381987951349e-01
5.098301170100015822e-01,4.901698829899984178e-01
5.098269076836657865e-01,4.901730923163342135e-01
5.098237337800648472e-01,4.901762662199351528e-01
5.098205952405201469e-01,4.901794047594797976e-01
5.098174919903787350e-01,4.901825080096211540e-01
5.098144239395863142e-01,4.901855760604136858e-01
5.098113909832596713e-01,4.901886090167403842e-01
