1.561194427275909872e-03,9.984388055727240197e-01
2.043265573809341894e-03,9.979567344261907058e-01
2.683323703295905065e-03,9.973166762967041743e-01
3.533017297020317037e-03,9.964669827029796201e-01
4.659943247738732898e-03,9.953400567522613374e-01
6.151927592289585175e-03,9.938480724077104478e-01
8.122114433532242814e-03,9.918778855664677208e-01
1.071484820993455316e-02,9.892851517900654867e-01
1.411223355959227189e-02,9.858877664404077645e-01
1.854110331334516207e-02,9.814588966866547581e-01
2.427990231678672783e-02,9.757200976832133277e-01
3.166468539117969078e-02,9.683353146088202745e-01
4.109301821900224194e-02,9.589069817809977581e-01
5.302406204517049609e-02,9.469759379548294831e-01
6.797255549181836776e-02,9.320274445081816461e-01
8.649388851165087932e-02,9.135061114883491484e-01
1.091572144907241720e-01,8.908427855092758696e-01
1.365039262946541876e-01,8.634960737053458679e-01
1.689903052729370414e-01,8.310096947270628753e-01
2.069161889708860669e-01,7.930838110291139609e-01
2.503462116303706853e-01,7.496537883696293703e-01
2.990358954892101684e-01,7.009641045107898316e-01
3.523798247874600498e-01,6.476201752125400057e-01
4.094005641073364399e-01,5.905994358926636156e-01
4.687922469151325489e-01,5.312077530848674511e-01
5.290211841794557612e-01,4.709788158205442388e-01
5.884702445088483280e-01,4.115297554911517830e-01
6.456000672382660177e-01,3.543999327617339268e-01
6.990945776923292998e-01,3.009054223076707002e-01
7.479634934326238049e-01,2.520365065673761951e-01
7.915880056975385104e-01,2.084119943024615451e-01
8.297114658162864087e-01,1.702885341837135913e-01
8.623886995696040669e-01,1.376113004303959608e-01
8.899125611062280727e-01,1.100874388937718301e-01
9.127350904772699725e-01,8.726490952273006918e-02
9.313957601799804920e-01,6.860423982001948029e-02
9.464635613186888063e-01,5.353643868131113814e-02
9.584949171193197781e-01,4.150508288068015944e-02
9.680063128246272353e-01,3.199368717537277862e-02
9.754589982608545817e-01,2.454100173914541480e-02
9.812527081686794883e-01,1.874729183132051863e-02
9.857255787205949638e-01,1.427442127940504318e-02
9.891579519176958435e-01,1.084204808230408885e-02
9.917783280938937684e-01,8.221671906106321759e-03
9.937702381681017272e-01,6.229761831898303175e-03
9.952792209196555939e-01,4.720779080344448576e-03
9.964194036881637295e-01,3.580596311836188074e-03
9.972794107473463843e-01,2.720589252653587108e-03
9.979274795762897998e-01,2.072520423710120813e-03
9.984157677776736017e-01,1.584232222326462450e-03
