9.999999911049857193e-01,8.895014302347019938e-09
9.999999871782425664e-01,1.282175754337238102e-08
9.999999814647829721e-01,1.853521703277109913e-08
9.999999731374075163e-01,2.686259247302028790e-08
9.999999609840626302e-01,3.901593732430503301e-08
9.999999432302509872e-01,5.676974897079640917e-08
9.999999172813553994e-01,8.271864465609536932e-08
9.999998793502022920e-01,1.206497976720441624e-07
9.999998239210987627e-01,1.760789012139336915e-07
9.999997429822654604e-01,2.570177346087082039e-07
9.999996249323944708e-01,3.750676056219339188e-07
9.999994530318568886e-01,5.469681431050106654e-07
9.999992032222685401e-01,7.967777315280189979e-07
9.999988410764940605e-01,1.158923505869296427e-06
9.999983175609011843e-01,1.682439098860089464e-06
9.999975631882148663e-01,2.436811785096944599e-06
9.999964800074506721e-01,3.519992549334302455e-06
9.999949307111326569e-01,5.069288867321007129e-06
9.999927239328189055e-01,7.276067181056397944e-06
9.999895945528469721e-01,1.040544715302643652e-05
9.999851775201059612e-01,1.482247989405203247e-05
9.999789733257389290e-01,2.102667426114486753e-05
9.999703028250882531e-01,2.969717491176597631e-05
9.999582485926098441e-01,4.175140739015224621e-05
9.999415794089504539e-01,5.842059104955082743e-05
9.999186538211692898e-01,8.134617883065158451e-05
9.998872979914050774e-01,1.127020085949926844e-04
9.998446522660382474e-01,1.553477339617469991e-04
9.997869800716954192e-01,2.130199283045831340e-04
9.997094318970489724e-01,2.905681029509478430e-04
9.996057562772163729e-01,3.942437227835894490e-04
9.994679488943749579e-01,5.320511056249457122e-04
9.992858301860134684e-01,7.141698139865226749e-04
9.990465412640031628e-01,9.534587359968186302e-04
9.987339475622869500e-01,1.266052437713030034e-03
9.983279395412290036e-01,1.672060458771054518e-03
9.978036201116186055e-01,2.196379888381331212e-03
9.971303693839030924e-01,2.869630616096884631e-03
9.962707791589854311e-01,3.729220841014564518e-03
9.951794526240234084e-01,4.820547375976557726e-03
9.938016695110778453e-01,6.198330488922201495e-03
9.920719242096521784e-01,7.928075790347792126e-03
9.899123549019317458e-01,1.008764509806818130e-02
9.872310968511469609e-01,1.276890314885299575e-02
9.839206138777278898e-01,1.607938612227201650e-02
9.798560903068610495e-01,2.014390969313893318e-02
9.748940027290933230e-01,2.510599727090670821e-02
9.688710378650248201e-01,3.112896213497521464e-02
9.616035797862720891e-01,3.839642021372786929e-02
9.528880549879177320e-01,4.711194501208216395e-02
9.425024925108127505e-01,5.749750748918733972e-02
9.302097190094070767e-01,6.979028099059289558e-02
9.157626496044881659e-01,8.423735039551184800e-02
8.989121313336794206e-01,1.010878686663206211e-01
8.794177165650789441e-01,1.205822834349210698e-01
8.570615542753087235e-01,1.429384457246913320e-01
8.316652564688655769e-01,1.683347435311345064e-01
8.031091107905908855e-01,1.968908892094091423e-01
7.713523890251762216e-01,2.286476109748237784e-01
7.364528189587228324e-01,2.635471810412771676e-01
6.985826826999995687e-01,3.014173173000004313e-01
6.580386710396068928e-01,3.419613289603931072e-01
6.152427664898671988e-01,3.847572335101328567e-01
5.707321927505526471e-01,4.292678072494474639e-01
5.251378559601459495e-01,4.748621440398541060e-01
4.791525114921130757e-01,5.208474885078868688e-01
4.334917287193593705e-01,5.665082712806406295e-01
3.888521188531270378e-01,6.111478811468729067e-01
3.458718402838747985e-01,6.541281597161251460e-01
3.050979379793993806e-01,6.949020620206006749e-01
