9.999999921730156061e-01,7.826984332741924076e-09
9.999999790077590545e-01,2.099224097134376800e-08
9.999999428999684081e-01,5.710003150217710981e-08
9.999998436085579812e-01,1.563914419713087202e-07
9.999995719702909902e-01,4.280297090243565434e-07
9.999988383520305169e-01,1.161647969510975663e-06
9.999968965173149371e-01,3.103482685077143307e-06
9.999918902025688450e-01,8.109797431146858093e-06
9.999793804163393807e-01,2.061958366064638135e-05
9.999491917150652442e-01,5.080828493464294290e-05
9.998790076240346991e-01,1.209923759653716785e-04
9.997220583426305041e-01,2.779416573695094408e-04
9.993847502545919470e-01,6.152497454080123373e-04
9.986882957726069820e-01,1.311704227392973066e-03
9.973066369651285568e-01,2.693363034871410280e-03
9.946718818707025456e-01,5.328118129297390246e-03
9.898394970612541810e-01,1.016050293874585543e-02
9.813119140943856733e-01,1.868808590561440303e-02
9.668384352971003404e-01,3.316156470289974290e-02
9.432552282312426373e-01,5.674477176875736967e-02
9.065181940449582587e-01,9.348180595504169965e-02
8.522050049912216485e-01,1.477949950087783793e-01
7.768136608934518295e-01,2.231863391065481705e-01
6.798862639427670773e-01,3.201137360572329782e-01
5.660928775821586489e-01,4.339071224178413511e-01
4.454570501564131257e-01,5.545429498435868743e-01
3.304952633378712146e-01,6.695047366621288409e-01
2.316436109340862248e-01,7.683563890659138584e-01
1.541245848102637817e-01,8.458754151897361906e-01
9.789832432728676204e-02,9.021016756727132657e-01
5.965447504027639875e-02,9.403455249597235666e-01
3.498834632760100538e-02,9.650116536723990501e-01
1.978729546912439199e-02,9.802127045308756115e-01
1.079626676487603285e-02,9.892037332351238943e-01
5.681925236507702308e-03,9.943180747634923211e-01
2.882796233638429753e-03,9.971172037663615928e-01
1.409234972178795460e-03,9.985907650278211811e-01
6.635126852685522972e-04,9.993364873147315697e-01
3.008929278129635889e-04,9.996991070721871209e-01
1.314849236475742133e-04,9.998685150763524376e-01
5.542454575055333392e-05,9.999445754542495290e-01
2.257777708827721775e-05,9.999774222229116383e-01
8.913046751334282309e-06,9.999910869532487867e-01
3.423431807072310343e-06,9.999965765681928520e-01
1.286076448421443326e-06,9.999987139235516631e-01
4.755912815582949537e-07,9.999995244087185320e-01
1.743948435266392216e-07,9.999998256051564338e-01
6.390225843892622136e-08,9.999999360977416263e-01
2.357772539089755192e-08,9.999999764222746723e-01
8.822873038665971965e-09,9.999999911771270122e-01
