6.375533075628774585e-06,9.999936244669240804e-01
8.498571037793330326e-06,9.999915014289622039e-01
1.145081536011052291e-05,9.999885491846400853e-01
1.557732428848302979e-05,9.999844226757111931e-01
2.136894719163961179e-05,9.999786310528082645e-01
2.952215433608724139e-05,9.999704778456637300e-01
4.102151457676895060e-05,9.999589784854229224e-01
5.725217965427146702e-05,9.999427478203458675e-01
8.015155390067882173e-05,9.999198484460993797e-01
1.124114141933647918e-04,9.998875885858062862e-01
1.577441045662567758e-04,9.998422558954337402e-01
2.212290567243876710e-04,9.997787709432756076e-01
3.097587269169533729e-04,9.996902412730829246e-01
4.326059287154399697e-04,9.995673940712843653e-01
6.021371370106612646e-04,9.993978628629887062e-01
8.346980520459899508e-04,9.991653019479538322e-01
1.151697677250877044e-03,9.988483023227489044e-01
1.580914254974568039e-03,9.984190857450253587e-01
2.158039301497447719e-03,9.978419606985026169e-01
2.928463285382292957e-03,9.970715367146170127e-01
3.949286865678715980e-03,9.960507131343210308e-01
5.291513979406854522e-03,9.947084860205931411e-01
7.042346910245868806e-03,9.929576530897539222e-01
9.307459144723782135e-03,9.906925408552759160e-01
1.221307100317237451e-02,9.877869289968277400e-01
1.590759913106596854e-02,9.840924008689337921e-01
2.056259942296095877e-02,9.794374005770387637e-01
2.637268144416518578e-02,9.736273185558350640e-01
3.355405038239094029e-02,9.664459496176092124e-01
4.234134051464977927e-02,9.576586594853497836e-01
5.298245229635680648e-02,9.470175477036431033e-01
6.573120143709543228e-02,9.342687985629049008e-01
8.083773626701673543e-02,9.191622637329832646e-01
9.853687627103570323e-02,9.014631237289644217e-01
1.190347585632627742e-01,8.809652414367370454e-01
1.424944300788740237e-01,8.575055699211256988e-01
1.690212631172403057e-01,8.309787368827593612e-01
1.986492668900986525e-01,8.013507331099015696e-01
2.313294831048406941e-01,7.686705168951594169e-01
2.669216589692754438e-01,7.330783410307245562e-01
3.051902663281679251e-01,6.948097336718318529e-01
3.458056764737389988e-01,6.541943235262613898e-01
3.883509208586896633e-01,6.116490791413106143e-01
4.323340019758041830e-01,5.676659980241955950e-01
4.772052156316570204e-01,5.227947843683425910e-01
5.223784651055923822e-01,4.776215348944077288e-01
5.672551497916431540e-01,4.327448502083566240e-01
6.112489481096696764e-01,3.887510518903302126e-01
6.538097221270232628e-01,3.461902778729770702e-01
6.944448620361918234e-01,3.055551379638080101e-01
7.327366500268897020e-01,2.672633499731103535e-01
7.683546199733380933e-01,2.316453800266619900e-01
8.010623696069945066e-01,1.989376303930057155e-01
8.307187849518468115e-01,1.692812150481533551e-01
8.572741033400955724e-01,1.427258966599043166e-01
8.807616216007364551e-01,1.192383783992637530e-01
9.012861163634273698e-01,9.871388363657288001e-02
9.190101693219003831e-01,8.098983067810003322e-02
9.341395860552885733e-01,6.586041394471144061e-02
9.469089825046687059e-01,5.309101749533134962e-02
9.575684187542460313e-01,4.243158124575433648e-02
9.663717201645991572e-01,3.362827983540093990e-02
9.735668748689203511e-01,2.643312513107974951e-02
9.793886624929835083e-01,2.061133750701650558e-02
9.840534719870787095e-01,1.594652801292164787e-02
9.877561180543298347e-01,1.224388194567042204e-02
9.906683689415743954e-01,9.331631058425687852e-03
9.929388498305364852e-01,7.061150169463508743e-03
9.946939777916244951e-01,5.306022208375462366e-03
9.960396060689138409e-01,3.960393931086488711e-03
9.970630968376310577e-01,2.936903162368918914e-03
9.978355930334507073e-01,2.164406966549230638e-03
9.984143137595753448e-01,1.585686240424952730e-03
9.988447486426089705e-01,1.155251357391348654e-03
9.991626709030423381e-01,8.373290969578745012e-04
9.993959251416434375e-01,6.040748583566504229e-04
9.995659735463656714e-01,4.340264536341693533e-04
9.996892039196089152e-01,3.107960803911496940e-04
9.997780156785434080e-01,2.219843214563787354e-04
9.998417071263741018e-01,1.582928736261054667e-04
9.998871902321759819e-01,1.128097678241506520e-04
9.999195592117491316e-01,8.044078825110061789e-05
9.999425375001821381e-01,5.746249981800870407e-05
9.999588251172579767e-01,4.117488274200920527e-05
9.999703655402761848e-01,2.963445972373161824e-05
9.999785483599782365e-01,2.145164002168311086e-05
9.999843613673959908e-01,1.563863260413554028e-05
9.999885033580264704e-01,1.149664197351853395e-05
9.999914668513693039e-01,8.533148630729392030e-06
9.999935981011489616e-01,6.401898850917545392e-06
