7.729536563187845433e-01,2.270463436812154845e-01
7.695127988273677833e-01,2.304872011726321890e-01
7.659617773760399873e-01,2.340382226239600405e-01
7.622977784829336745e-01,2.377022215170663810e-01
7.585180223632917995e-01,2.414819776367082005e-01
7.546197758107345832e-01,2.453802241892654445e-01
7.506003661070671518e-01,2.493996338929328760e-01
7.464571959660941669e-01,2.535428040339058331e-01
7.421877595059692689e-01,2.578122404940306200e-01
7.377896592321107061e-01,2.622103407678893494e-01
7.332606239986314556e-01,2.667393760013685999e-01
7.285985279005746662e-01,2.714014720994253893e-01
7.238014100320615540e-01,2.761985899679383349e-01
7.188674950268280073e-01,2.811325049731719372e-01
7.137952142777044262e-01,2.862047857222955738e-01
7.085832277105885701e-01,2.914167722894113743e-01
7.032304459665889018e-01,2.967695540334110982e-01
6.977360528236750126e-01,3.022639471763249874e-01
6.920995276666723761e-01,3.079004723333276794e-01
6.863206677923097132e-01,3.136793322076903423e-01
6.803996103147503804e-01,3.196003896852496751e-01
6.743368534171865214e-01,3.256631465828135341e-01
6.681332766773282472e-01,3.318667233226717528e-01
6.617901601795677102e-01,3.382098398204323453e-01
6.553092021149921065e-01,3.446907978850079490e-01
6.486925345629044326e-01,3.513074654370955674e-01
6.419427371447656849e-01,3.580572628552343706e-01
6.350628482441073031e-01,3.649371517558926969e-01
6.280563734945289189e-01,3.719436265054711366e-01
6.209272912528001065e-01,3.790727087471998935e-01
6.136800547956783314e-01,3.863199452043216686e-01
6.063195910074224981e-01,3.936804089925775019e-01
5.988512953601452526e-01,4.011487046398548584e-01
5.912810230307958825e-01,4.087189769692040620e-01
5.836150760463174603e-01,4.163849239536824842e-01
5.758601864016107408e-01,4.241398135983893147e-01
5.680234951525617859e-01,4.319765048474382696e-01
5.601125275473399778e-01,4.398874724526599667e-01
5.521351643222607297e-01,4.478648356777393258e-01
5.440996093522355581e-01,4.559003906477644419e-01
5.360143539086820175e-01,4.639856460913178715e-01
5.278881378381382605e-01,4.721118621618617395e-01
5.197299080311112984e-01,4.802700919688886461e-01
5.115487746013505088e-01,4.884512253986494357e-01
5.033539652393229646e-01,4.966460347606770909e-01
4.951547782389529861e-01,5.048452217610470694e-01
4.869605347225847702e-01,5.130394652774151742e-01
4.787805306049119913e-01,5.212194693950880087e-01
4.706239888417818040e-01,5.293760111582181960e-01
4.625000125041813237e-01,5.374999874958187318e-01
4.544175392015234460e-01,5.455824607984764985e-01
4.463852973520399670e-01,5.536147026479599775e-01
4.384117647624537484e-01,5.615882352375463071e-01
4.305051299352032346e-01,5.694948700647967099e-01
4.226732564705557027e-01,5.773267435294442418e-01
4.149236508744619800e-01,5.850763491255379645e-01
4.072634340224839944e-01,5.927365659775160056e-01
3.996993164671958643e-01,6.003006835328041912e-01
3.922375777126972385e-01,6.077624222873027060e-01
3.848840495168526221e-01,6.151159504831473779e-01
3.776441032209748583e-01,6.223558967790252527e-01
3.705226410492244438e-01,6.294773589507755007e-01
3.635240912670527069e-01,6.364759087329472376e-01
3.566524070405112656e-01,6.433475929594887344e-01
3.499110687968167155e-01,6.500889312031833400e-01
3.433030898516685747e-01,6.566969101483314253e-01
3.368310250407055007e-01,6.631689749592944993e-01
3.304969820711724515e-01,6.695030179288274930e-01
3.243026352952165237e-01,6.756973647047833653e-01
3.182492415979255584e-01,6.817507584020744416e-01
3.123376580908195366e-01,6.876623419091805189e-01
3.065683613044642430e-01,6.934316386955358125e-01
3.009414675815884066e-01,6.990585324184115379e-01
2.954567543838639843e-01,7.045432456161360157e-01
2.901136822406886195e-01,7.098863177593113249e-01
2.849114170861976603e-01,7.150885829138022842e-01
2.798488527506590717e-01,7.201511472493409283e-01
2.749246333937552245e-01,7.250753666062447200e-01
2.701371756894395126e-01,7.298628243105604874e-01
2.654846905945653091e-01,7.345153094054347465e-01
2.609652045558533140e-01,7.390347954441466305e-01
2.565765800316105461e-01,7.434234199683895650e-01
2.523165352256056537e-01,7.476834647743942908e-01
2.481826629504014503e-01,7.518173370495985219e-01
2.441724485560207991e-01,7.558275514439792842e-01
2.402832868769730068e-01,7.597167131230270209e-01
2.365124981662626025e-01,7.634875018337374808e-01
2.328573429990354882e-01,7.671426570009645118e-01
2.293150361409563021e-01,7.706849638590437257e-01
2.258827593872881900e-01,7.741172406127116989e-01
