4.646926079849565405e-01,5.353073920150434040e-01
4.646956825508968825e-01,5.353043174491031175e-01
4.646987926950780778e-01,5.353012073049219222e-01
4.647019385238956302e-01,5.352980614761043698e-01
4.647051201287115130e-01,5.352948798712885425e-01
4.647083375852765208e-01,5.352916624147234792e-01
4.647115909531482902e-01,5.352884090468517098e-01
4.647148802751135954e-01,5.352851197248864601e-01
4.647182055766107545e-01,5.352817944233893011e-01
4.647215668651581422e-01,5.352784331348419133e-01
4.647249641297883094e-01,5.352750358702117461e-01
4.647283973404864321e-01,5.352716026595135679e-01
4.647318664476429162e-01,5.352681335523570283e-01
4.647353713815083887e-01,5.352646286184914448e-01
4.647389120516672856e-01,5.352610879483328254e-01
4.647424883465215983e-01,5.352575116534784572e-01
4.647461001327902186e-01,5.352538998672098369e-01
4.647497472550246589e-01,5.352502527449753966e-01
4.647534295351449241e-01,5.352465704648550204e-01
4.647571467719942562e-01,5.352428532280057993e-01
4.647608987409165282e-01,5.352391012590834718e-01
4.647646851933579515e-01,5.352353148066421040e-01
4.647685058564944294e-01,5.352314941435054596e-01
4.647723604328853342e-01,5.352276395671147213e-01
4.647762486001605908e-01,5.352237513998393537e-01
4.647801700107325185e-01,5.352198299892674260e-01
4.647841242915472515e-01,5.352158757084527485e-01
4.647881110438656926e-01,5.352118889561343629e-01
4.647921298430833792e-01,5.352078701569166208e-01
4.647961802385903174e-01,5.352038197614096271e-01
4.648002617536621250e-01,5.351997382463378194e-01
4.648043738854038542e-01,5.351956261145961458e-01
4.648085161047238456e-01,5.351914838952762654e-01
4.648126878563624276e-01,5.351873121436374614e-01
4.648168885589574750e-01,5.351831114410425805e-01
4.648211176051586513e-01,5.351788823948412377e-01
4.648253743617891121e-01,5.351746256382109435e-01
4.648296581700541164e-01,5.351703418299458281e-01
4.648339683457983207e-01,5.351660316542017348e-01
4.648383041798116455e-01,5.351616958201884655e-01
4.648426649381850462e-01,5.351573350618149538e-01
4.648470498627169101e-01,5.351529501372830344e-01
4.648514581713660276e-01,5.351485418286340279e-01
4.648558890587590198e-01,5.351441109412410357e-01
4.648603416967436730e-01,5.351396583032563825e-01
4.648648152349929008e-01,5.351351847650072102e-01
4.648693088016573327e-01,5.351306911983427783e-01
4.648738215040655319e-01,5.351261784959345791e-01
4.648783524294706759e-01,5.351216475705292686e-01
4.648829006458455870e-01,5.351170993541544130e-01
4.648874652027178977e-01,5.351125347972820467e-01
4.648920451320520120e-01,5.351079548679480435e-01
4.648966394491723109e-01,5.351033605508277446e-01
4.649012471537239399e-01,5.350987528462760601e-01
4.649058672306739526e-01,5.350941327693260474e-01
4.649104986513455939e-01,5.350895013486544061e-01
4.649151403744881672e-01,5.350848596255118883e-01
4.649197913473771537e-01,5.350802086526228463e-01
4.649244505069418665e-01,5.350755494930581335e-01
4.649291167809205261e-01,5.350708832190795849e-01
4.649337890890378744e-01,5.350662109109620701e-01
4.649384663442021615e-01,5.350615336557977830e-01
4.649431474537204512e-01,5.350568525462795488e-01
4.649478313205279711e-01,5.350521686794720289e-01
4.649525168444275103e-01,5.350474831555724897e-01
4.649572029233383086e-01,5.350427970766616914e-01
4.649618884545496655e-01,5.350381115454502234e-01
4.649665723359749925e-01,5.350334276640249520e-01
4.649712534674041997e-01,5.350287465325958003e-01
4.649759307517526419e-01,5.350240692482474136e-01
