1.561337346769752984e-03,9.984386626532302245e-01
2.043448056716699705e-03,9.979565519432833653e-01
2.683557402510988558e-03,9.973164425974889724e-01
3.533317240756070256e-03,9.964666827592439935e-01
4.660328731172034417e-03,9.953396712688279413e-01
6.152423253127613234e-03,9.938475767468724076e-01
8.122751522338647265e-03,9.918772484776612330e-01
1.071566605042948914e-02,9.892843339495704935e-01
1.411328116755214239e-02,9.858867188324478281e-01
1.854244110067001378e-02,9.814575588993299515e-01
2.428160374446608136e-02,9.757183962555339152e-01
3.166683834601661390e-02,9.683331616539833098e-01
4.109572577094307289e-02,9.589042742290568855e-01
5.302744209812836756e-02,9.469725579018716255e-01
6.797673868739163849e-02,9.320232613126083754e-01
8.649901362139533756e-02,9.135009863786046624e-01
1.091634205106669642e-01,8.908365794893329248e-01
1.365113406434909915e-01,8.634886593565089807e-01
1.689990280200825978e-01,8.310009719799174022e-01
2.069262739756537461e-01,7.930737260243462261e-01
2.503576468214061546e-01,7.496423531785937344e-01
2.990485859697965543e-01,7.009514140302033347e-01
3.523935834359481212e-01,6.476064165640518233e-01
4.094151141090811574e-01,5.905848858909188426e-01
4.688072386912029987e-01,5.311927613087968902e-01
5.290362256585561251e-01,4.709637743414438193e-01
5.884849397465886645e-01,4.115150602534113911e-01
6.456140556838720901e-01,3.543859443161277989e-01
6.991075662160179949e-01,3.008924337839820051e-01
7.479752756388973189e-01,2.520247243611027366e-01
7.915984668956893566e-01,2.084015331043107544e-01
8.297205756420369394e-01,1.702794243579630329e-01
8.623964964403236788e-01,1.376035035596762657e-01
8.899191331468573329e-01,1.100808668531426532e-01
9.127405567236944739e-01,8.725944327630555386e-02
9.314002544757415958e-01,6.859974552425834871e-02
9.464672199701182898e-01,5.353278002988162004e-02
9.584978703793461952e-01,4.150212962065378403e-02
9.680086797012170674e-01,3.199132029878292566e-02
9.754608839147715926e-01,2.453911608522842472e-02
9.812542031556940048e-01,1.874579684430598484e-02
9.857267594374250486e-01,1.427324056257502256e-02
9.891588817541113743e-01,1.084111824588861184e-02
9.917790589332041717e-01,8.220941066795859481e-03
9.937708119956942809e-01,6.229188004305677429e-03
9.952796713894025427e-01,4.720328610597441729e-03
9.964197575613988889e-01,3.580242438601095954e-03
9.972796891633833871e-01,2.720310836616590330e-03
9.979276991421368592e-01,2.072300857863224044e-03
9.984159414820619194e-01,1.584058517938090587e-03
