4.965840109662861823e-01,5.034159890337138732e-01
4.965871473858262108e-01,5.034128526141737892e-01
4.965903200976952703e-01,5.034096799023046742e-01
4.965935292103769716e-01,5.034064707896229729e-01
4.965967748170183604e-01,5.034032251829815285e-01
4.966000569948411103e-01,5.033999430051588897e-01
4.966033758045477753e-01,5.033966241954522802e-01
4.966067312897308184e-01,5.033932687102691261e-01
4.966101234762857475e-01,5.033898765237142525e-01
4.966135523718275269e-01,5.033864476281724176e-01
4.966170179651119843e-01,5.033829820348878492e-01
4.966205202254652118e-01,5.033794797745347882e-01
4.966240591022224593e-01,5.033759408977775962e-01
4.966276345241761869e-01,5.033723654758237576e-01
4.966312463990344428e-01,5.033687536009654462e-01
4.966348946128986697e-01,5.033651053871012193e-01
4.966385790297493386e-01,5.033614209702506059e-01
4.966422994909549526e-01,5.033577005090449363e-01
4.966460558147963167e-01,5.033539441852036278e-01
4.966498477960143987e-01,5.033501522039857123e-01
4.966536752053773984e-01,5.033463247946226016e-01
4.966575377892762932e-01,5.033424622107237623e-01
4.966614352693435319e-01,5.033385647306565236e-01
4.966653673421007609e-01,5.033346326578992391e-01
4.966693336786387469e-01,5.033306663213611420e-01
4.966733339243248890e-01,5.033266660756751110e-01
4.966773676985470898e-01,5.033226323014529102e-01
4.966814345944945974e-01,5.033185654055054581e-01
4.966855341789717659e-01,5.033144658210281230e-01
4.966896659922525048e-01,5.033103340077474952e-01
4.966938295479754739e-01,5.033061704520244151e-01
4.966980243330811340e-01,5.033019756669189215e-01
4.967022498077907078e-01,5.032977501922093477e-01
4.967065054056293283e-01,5.032934945943705607e-01
4.967107905334977036e-01,5.032892094665023519e-01
4.967151045717861924e-01,5.032848954282138632e-01
4.967194468745421698e-01,5.032805531254577192e-01
4.967238167696815809e-01,5.032761832303183080e-01
4.967282135592506198e-01,5.032717864407493247e-01
4.967326365197388127e-01,5.032673634802612428e-01
4.967370849024434487e-01,5.032629150975566068e-01
4.967415579338804732e-01,5.032584420661195823e-01
4.967460548162513922e-01,5.032539451837485522e-01
4.967505747279571393e-01,5.032494252720427497e-01
4.967551168241652881e-01,5.032448831758347119e-01
4.967596802374228404e-01,5.032403197625772151e-01
4.967642640783266894e-01,5.032357359216733661e-01
4.967688674362338852e-01,5.032311325637660593e-01
4.967734893800264673e-01,5.032265106199735882e-01
4.967781289589188742e-01,5.032218710410810703e-01
4.967827852033143698e-01,5.032172147966855746e-01
4.967874571257017702e-01,5.032125428742982853e-01
4.967921437215984670e-01,5.032078562784015885e-01
4.967968439705303663e-01,5.032031560294696337e-01
4.968015568370515167e-01,5.031984431629485943e-01
4.968062812718031518e-01,5.031937187281968482e-01
4.968110162126010976e-01,5.031889837873988469e-01
4.968157605855604286e-01,5.031842394144395714e-01
4.968205133062449375e-01,5.031794866937551181e-01
4.968252732808456917e-01,5.031747267191541972e-01
4.968300394073821846e-01,5.031699605926177599e-01
4.968348105769228584e-01,5.031651894230770861e-01
4.968395856748263339e-01,5.031604143251736661e-01
4.968443635819942972e-01,5.031556364180057583e-01
4.968491431761357657e-01,5.031508568238642898e-01
4.968539233330416804e-01,5.031460766669583196e-01
4.968587029278634937e-01,5.031412970721365063e-01
4.968634808363909250e-01,5.031365191636091305e-01
4.968682559363327700e-01,5.031317440636672300e-01
4.968730271085886607e-01,5.031269728914113948e-01
4.968777932385142759e-01,5.031222067614857796e-01
4.968825532171756154e-01,5.031174467828243291e-01
4.968873059425885086e-01,5.031126940574115469e-01
4.968920503209396378e-01,5.031079496790602512e-01
4.968967852677885766e-01,5.031032147322114234e-01
4.969015097092452926e-01,5.030984902907547074e-01
4.969062225831193946e-01,5.030937774168805499e-01
4.969109228400456768e-01,5.030890771599544342e-01
4.969156094445717486e-01,5.030843905554283069e-01
4.969202813762165216e-01,5.030797186237834229e-01
4.969249376304890609e-01,5.030750623695110502e-01
4.969295772198701333e-01,5.030704227801299222e-01
4.969341991747541765e-01,5.030658008252457680e-01
4.969388025443466361e-01,5.030611974556534749e-01
4.969433863975196708e-01,5.030566136024803292e-01
4.969479498236211157e-01,5.030520501763788843e-01
4.969524919332363178e-01,5.030475080667637933e-01
4.969570118589032304e-01,5.030429881410967141e-01
4.969615087557767708e-01,5.030384912442232848e-01
4.969659818022479358e-01,5.030340181977520642e-01
4.969704302005052421e-01,5.030295697994946469e-01
4.969748531770536437e-01,5.030251468229463008e-01
4.969792499831776622e-01,5.030207500168223378e-01
4.969836198953547224e-01,5.030163801046453331e-01
4.969879622156192500e-01,5.030120377843806390e-01
4.969922762718729792e-01,5.030077237281269653e-01
4.969965614181502400e-01,5.030034385818498155e-01
4.970008170348295118e-01,5.029991829651704327e-01
4.970050425287974583e-01,5.029949574712025973e-01
4.970092373335663338e-01,5.029907626664337217e-01
4.970134009093435945e-01,5.029865990906563500e-01
4.970175327430558787e-01,5.029824672569440658e-01
4.970216323483287457e-01,5.029783676516712543e-01
4.970256992654230044e-01,5.029743007345771622e-01
4.970297330611284092e-01,5.029702669388714797e-01
4.970337333286210524e-01,5.029662666713790031e-01
4.970376996872753472e-01,5.029623003127245973e-01
4.970416317824455366e-01,5.029583682175545745e-01
4.970455292852082319e-01,5.029544707147918237e-01
4.970493918920725340e-01,5.029506081079274660e-01
4.970532193246566810e-01,5.029467806753432635e-01
4.970570113293389380e-01,5.029429886706610064e-01
4.970607676768752925e-01,5.029392323231247630e-01
4.970644881619921684e-01,5.029355118380077760e-01
4.970681726029587133e-01,5.029318273970412312e-01
4.970718208411308847e-01,5.029281791588692263e-01
4.970754327404764972e-01,5.029245672595235028e-01
4.970790081870843369e-01,5.029209918129157186e-01
4.970825470886509612e-01,5.029174529113490388e-01
4.970860493739568398e-01,5.029139506260431602e-01
4.970895149923250100e-01,5.029104850076749900e-01
4.970929439130707395e-01,5.029070560869293161e-01
4.970963361249383095e-01,5.029036638750615795e-01
4.970996916355319151e-01,5.029003083644680849e-01
4.971030104707362396e-01,5.028969895292637604e-01
4.971062926741333099e-01,5.028937073258666901e-01
4.971095383064151330e-01,5.028904616935847560e-01
4.971127474447930572e-01,5.028872525552070538e-01
4.971159201824050800e-01,5.028840798175949756e-01
4.971190566277247092e-01,5.028809433722752908e-01
