2.317017126914835690e-01,7.682982873085164588e-01
2.340351624419632626e-01,7.659648375580366819e-01
2.364195448124216392e-01,7.635804551875783330e-01
2.388557572877516855e-01,7.611442427122483423e-01
2.413446911809891959e-01,7.586553088190107763e-01
2.438872297920438303e-01,7.561127702079561974e-01
2.464842464612440331e-01,7.535157535387559946e-01
2.491366025166497356e-01,7.508633974833502922e-01
2.518451451145673481e-01,7.481548548854326519e-01
2.546107049731782257e-01,7.453892950268217188e-01
2.574340939997697975e-01,7.425659060002302025e-01
2.603161028126446119e-01,7.396838971873553881e-01
2.632574981594620334e-01,7.367425018405379111e-01
2.662590202344685131e-01,7.337409797655313204e-01
2.693213798978393303e-01,7.306786201021606697e-01
2.724452558011895009e-01,7.275547441988104991e-01
2.756312914241508816e-01,7.243687085758491184e-01
2.788800920278657891e-01,7.211199079721342109e-01
2.821922215321702732e-01,7.178077784678297268e-01
2.855681993242740746e-01,7.144318006757259809e-01
2.890084970077574367e-01,7.109915029922425633e-01
2.925135351017759677e-01,7.074864648982239768e-01
2.960836797014559374e-01,7.039163202985441181e-01
2.997192391115448551e-01,7.002807608884552559e-01
3.034204604665068361e-01,6.965795395334930529e-01
3.071875263513189069e-01,6.928124736486811486e-01
3.110205514383255765e-01,6.889794485616744790e-01
3.149195791565433389e-01,6.850804208434566611e-01
3.188845784108024772e-01,6.811154215891975783e-01
3.229154403690697728e-01,6.770845596309302827e-01
3.270119753371556470e-01,6.729880246628443530e-01
3.311739097407960797e-01,6.688260902592038093e-01
3.354008832357692760e-01,6.645991167642306685e-01
3.396924459672690522e-01,6.603075540327310033e-01
3.440480560001784593e-01,6.559519439998214851e-01
3.484670769421475689e-01,6.515329230578524866e-01
3.529487757814843696e-01,6.470512242185156859e-01
3.574923209617906217e-01,6.425076790382092673e-01
3.620967807149941819e-01,6.379032192850058181e-01
3.667611216739551372e-01,6.332388783260447518e-01
3.714842077851241431e-01,6.285157922148758569e-01
3.762647995408185952e-01,6.237352004591812937e-01
3.811015535495369533e-01,6.188984464504631022e-01
3.859930224613503658e-01,6.140069775386495232e-01
3.909376552638219593e-01,6.090623447361780407e-01
3.959337979620591863e-01,6.040662020379407027e-01
4.009796946544700869e-01,5.990203053455298576e-01
4.060734890135339059e-01,5.939265109864660941e-01
4.112132261784536280e-01,5.887867738215463165e-01
4.163968550639284283e-01,5.836031449360715717e-01
4.216222310865193057e-01,5.783777689134808053e-01
4.268871193071623327e-01,5.731128806928377228e-01
4.321891979853818566e-01,5.678108020146180879e-01
4.375260625376827250e-01,5.624739374623172194e-01
4.428952298894671680e-01,5.571047701105328320e-01
4.482941432067140131e-01,5.517058567932859869e-01
4.537201769905604420e-01,5.462798230094395580e-01
4.591706425149069681e-01,5.408293574850930874e-01
4.646427935842555867e-01,5.353572064157444688e-01
4.701338325862169931e-01,5.298661674137828959e-01
4.756409168105327212e-01,5.243590831894672233e-01
4.811611650040873989e-01,5.188388349959126566e-01
4.866916641292501344e-01,5.133083358707498656e-01
4.922294762910352506e-01,5.077705237089646939e-01
4.977716457970177699e-01,5.022283542029822856e-01
5.033152063127088738e-01,4.966847936872911817e-01
5.088571880742128739e-01,4.911428119257870706e-01
5.143946251194478902e-01,4.856053748805521098e-01
5.199245624990366244e-01,4.800754375009632646e-01
5.254440634281708489e-01,4.745559365718292066e-01
5.309502163412924691e-01,4.690497836587075309e-01
5.364401418123460052e-01,4.635598581876540503e-01
5.419109993046002938e-01,4.580890006953996507e-01
5.473599937155874118e-01,4.526400062844125327e-01
5.527843816846004232e-01,4.472156183153995213e-01
