7.740704266046146698e-01,2.259295733953851915e-01
7.706386307762989052e-01,2.293613692237010671e-01
7.670968290375360654e-01,2.329031709624637958e-01
7.634422041183318575e-01,2.365577958816682258e-01
7.596719717262336857e-01,2.403280282737662865e-01
7.557833933818284278e-01,2.442166066181714612e-01
7.517737902831086449e-01,2.482262097168914661e-01
7.476405582046709020e-01,2.523594417953290980e-01
7.433811834268257979e-01,2.566188165731743132e-01
7.389932596772638140e-01,2.610067403227361305e-01
7.344745060539041859e-01,2.655254939460958696e-01
7.298227858819450464e-01,2.701772141180549536e-01
7.250361264410148943e-01,2.749638735589851612e-01
7.201127394797315340e-01,2.798872605202684105e-01
7.150510424151059752e-01,2.849489575848939693e-01
7.098496800932406758e-01,2.901503199067593797e-01
7.045075469659274336e-01,2.954924530340725108e-01
6.990238095154062137e-01,3.009761904845937308e-01
6.933979287370332090e-01,3.066020712629668465e-01
6.876296824674426045e-01,3.123703175325573955e-01
6.817191873244495826e-01,3.182808126755504174e-01
6.756669200050148261e-01,3.243330799949851739e-01
6.694737376697237341e-01,3.305262623302762104e-01
6.631408971270654762e-01,3.368591028729344683e-01
6.566700725190122157e-01,3.433299274809877288e-01
6.500633712017129806e-01,3.499366287982869639e-01
6.433233475121469258e-01,3.566766524878531297e-01
6.364530141139906894e-01,3.635469858860092551e-01
6.294558506242642348e-01,3.705441493757357652e-01
6.223358092369618566e-01,3.776641907630380879e-01
6.150973170811808721e-01,3.849026829188192389e-01
6.077452750793727043e-01,3.922547249206272402e-01
6.002850531062068340e-01,3.997149468937931105e-01
5.927224812899531958e-01,4.072775187100467487e-01
5.850638373457879293e-01,4.149361626542120707e-01
5.773158298833274138e-01,4.226841701166725307e-01
5.694855776881296849e-01,4.305144223118703151e-01
5.615805850377607600e-01,4.384194149622392955e-01
5.536087131760237812e-01,4.463912868239761633e-01
5.455781481326760218e-01,4.544218518673240337e-01
5.374973651388582629e-01,4.625026348611417926e-01
5.293750899489575446e-01,4.706249100510423999e-01
5.212202574360752516e-01,4.787797425639248039e-01
5.130419678791851013e-01,4.869580321208148987e-01
5.048494414039443878e-01,4.951505585960556122e-01
4.966519710747422933e-01,5.033480289252577622e-01
4.884588751618588187e-01,5.115411248381411813e-01
4.802794491238007168e-01,5.197205508761992832e-01
4.721229178504736668e-01,5.278770821495263332e-01
4.639983887076882807e-01,5.360016112923117193e-01
4.559148059077322568e-01,5.440851940922676322e-01
4.478809067048452608e-01,5.521190932951547392e-01
4.399051798791776546e-01,5.600948201208223454e-01
4.319958269292468733e-01,5.680041730707531267e-01
4.241607263422727536e-01,5.758392736577273574e-01
4.164074012555141202e-01,5.835925987444857688e-01
4.087429907613925884e-01,5.912570092386074672e-01
4.011742250463646853e-01,5.988257749536353147e-01
3.937074044898078440e-01,6.062925955101921005e-01
3.863483827861398101e-01,6.136516172138601899e-01
3.791025540924451431e-01,6.208974459075548014e-01
3.719748441463120447e-01,6.280251558536878997e-01
3.649697052454903279e-01,6.350302947545096721e-01
3.580911149332760557e-01,6.419088850667239443e-01
3.513425781918708690e-01,6.486574218081292420e-01
3.447271329108320126e-01,6.552728670891680984e-01
3.382473583693566543e-01,6.617526416306434012e-01
3.319053864495696837e-01,6.680946135504303163e-01
3.257029152830697161e-01,6.742970847169302839e-01
3.196412250244315412e-01,6.803587749755685143e-01
3.137211954427155391e-01,6.862788045572844053e-01
3.079433250247834430e-01,6.920566749752165014e-01
3.023077512917168863e-01,6.976922487082830582e-01
2.968142720412434432e-01,7.031857279587565568e-01
2.914623672441016833e-01,7.085376327558983167e-01
2.862512213400307259e-01,7.137487786599693296e-01
2.811797456988938126e-01,7.188202543011061874e-01
2.762466010337195077e-01,7.237533989662804368e-01
2.714502195745615576e-01,7.285497804254383869e-01
2.667888268345610658e-01,7.332111731654389342e-01
2.622604628219333267e-01,7.377395371780667288e-01
2.578630025734540143e-01,7.421369974265459302e-01
2.535941759060227896e-01,7.464058240939772659e-01
2.494515863027930713e-01,7.505484136972069287e-01
2.454327288689807374e-01,7.545672711310192904e-01
2.415350073096386163e-01,7.584649926903613837e-01
2.377557498973410510e-01,7.622442501026589490e-01
2.340922244117966677e-01,7.659077755882033323e-01
2.305416520459022955e-01,7.694583479540977322e-01
2.271012202836848459e-01,7.728987797163151541e-01
