6.014353482147862774e-09,9.999999939856467623e-01
2.183127624013210060e-06,9.999978168723762106e-01
3.799147292830778511e-04,9.996200852707169959e-01
1.704696718821249041e-02,9.829530328117876969e-01
2.171819260927299322e-01,7.828180739072700955e-01
7.804869400548994918e-01,2.195130599451005360e-01
9.824019603692351055e-01,1.759803963076491534e-02
9.996031422121227639e-01,3.968577878772140168e-04
9.999976855325064529e-01,2.314467493685412030e-06
9.999999935496803882e-01,6.450319616540142218e-09
