9.999936239330202703e-01,6.376066979699910522e-06
9.999915007286794832e-01,8.499271320383673979e-06
9.999885482564172534e-01,1.145174358290723740e-05
9.999844214337453296e-01,1.557856625433000149e-05
9.999786293774265422e-01,2.137062257337233836e-05
9.999704755700321579e-01,2.952442996785597056e-05
9.999589753773450163e-01,4.102462265483251185e-05
9.999427435575675149e-01,5.725644243255930701e-05
9.999198425831423709e-01,8.015741685764064893e-05
9.998875805099145531e-01,1.124194900855927497e-04
9.998422447687388415e-01,1.577552312611799751e-04
9.997787556277974996e-01,2.212443722025194542e-04
9.996902202346736876e-01,3.097797653265077240e-04
9.995673652581962276e-01,4.326347418032953224e-04
9.993978235544301869e-01,6.021764455698118976e-04
9.991652485679026752e-01,8.347514320972119648e-04
9.988482302146463043e-01,1.151769785353615010e-03
9.984189889038715959e-01,1.581011096127917263e-03
9.978418314587039761e-01,2.158168541295830880e-03
9.970713653948358735e-01,2.928634605164411042e-03
9.960504876448944556e-01,3.949512355105278157e-03
9.947081914449523721e-01,5.291808555047552466e-03
9.929572712586888228e-01,7.042728741311100882e-03
9.906920499417807280e-01,9.307950058219041298e-03
9.877863031690476969e-01,1.221369683095198388e-02
9.840916100486507556e-01,1.590838995134931030e-02
9.794364103599231264e-01,2.056358964007611381e-02
9.736260903557922841e-01,2.637390964420745915e-02
9.664444410989945222e-01,3.355555890100563737e-02
9.576568253417776511e-01,4.234317465822202281e-02
9.470153408287614871e-01,5.298465917123824226e-02
9.342661716357739676e-01,6.573382836422599074e-02
9.191591712085078747e-01,8.084082879149218082e-02
9.014595241834809647e-01,9.854047581651917409e-02
8.809611001732895463e-01,1.190388998267103288e-01
8.575008616926871330e-01,1.424991383073126727e-01
8.309734485505316792e-01,1.690265514494681542e-01
8.013448660242846744e-01,1.986551339757156309e-01
7.686640887752256290e-01,2.313359112247746208e-01
7.330713871288616623e-01,2.669286128711384487e-01
6.948023070460135342e-01,3.051976929539859662e-01
6.541864943022857037e-01,3.458135056977141852e-01
6.116409327268632623e-01,3.883590672731364046e-01
5.676576323279274305e-01,4.323423676720726250e-01
5.227863061699985492e-01,4.772136938300016729e-01
4.776130555950967027e-01,5.223869444049031863e-01
4.327364812525592019e-01,5.672635187474406315e-01
3.887429001849364019e-01,6.112570998150632651e-01
3.461824415289526669e-01,6.538175584710474997e-01
3.055477026529292983e-01,6.944522973470703686e-01
2.672563861301356369e-01,7.327436138698643076e-01
2.316389410445442165e-01,7.683610589554559223e-01
1.989317518659812767e-01,8.010682481340187788e-01
1.692759150261090029e-01,8.307240849738912747e-01
1.427211767976536982e-01,8.572788232023462740e-01
1.192342258240950414e-01,8.807657741759049586e-01
9.871027332122082887e-02,9.012897266787793793e-01
8.098672809503477954e-02,9.190132719049658450e-01
6.585777778903421920e-02,9.341422222109661000e-01
5.308880229282333940e-02,9.469111977071769104e-01
4.242973970359267127e-02,9.575702602964075716e-01
3.362676483925802068e-02,9.663732351607422499e-01
2.643189133792795895e-02,9.735681086620719960e-01
2.061034252340823020e-02,9.793896574765917906e-01
1.594573318085119526e-02,9.840542668191493147e-01
1.224325278101506473e-02,9.877567472189849873e-01
9.331137400466647455e-03,9.906688625995335729e-01
7.060766105198423327e-03,9.929392338948014318e-01
5.305725833963615898e-03,9.946942741660365073e-01
3.960167006766127269e-03,9.960398329932339534e-01
2.936730708432689924e-03,9.970632692915669670e-01
2.164276838068981967e-03,9.978357231619309209e-01
1.585588708614739557e-03,9.984144112913854174e-01
1.155178716624837574e-03,9.988448212833754836e-01
8.372753089889138373e-04,9.991627246910113058e-01
6.040352394109304787e-04,9.993959647605892282e-01
4.339974057116098008e-04,9.995660025942884053e-01
3.107748651700304419e-04,9.996892251348303837e-01
2.219688733750611962e-04,9.997780311266247777e-01
1.582816477692141884e-04,9.998417183522306795e-01
1.128016179062260702e-04,9.998871983820938336e-01
8.043487006036123738e-05,9.999195651299396248e-01
5.745819579358189317e-05,9.999425418042063862e-01
4.117174379565880166e-05,9.999588282562041908e-01
2.963216090742466630e-05,9.999703678390926553e-01
2.144994713960159184e-05,9.999785500528605153e-01
1.563737734445551353e-05,9.999843626226556648e-01
1.149570357472456590e-05,9.999885042964252735e-01
8.532440489306079224e-06,9.999914675595107383e-01
6.401358816626316412e-06,9.999935986411833122e-01
