9.984370984596248055e-01,1.562901540375125943e-03
9.979545653670658378e-01,2.045434632934256276e-03
9.973139117185543245e-01,2.686088281445612579e-03
9.964634510333786332e-01,3.536548966621332057e-03
9.953355385815598755e-01,4.664461418440090691e-03
9.938422886831650427e-01,6.157711316834931295e-03
9.918704837267549035e-01,8.129516273245094779e-03
9.892756899273885685e-01,1.072431007261143675e-02
9.858756958766253797e-01,1.412430412337467057e-02
9.814435438180350024e-01,1.855645618196492125e-02
9.757006466420183877e-01,2.429935335798160886e-02
9.683107932635861559e-01,3.168920673641385799e-02
9.588762548802932661e-01,4.112374511970679630e-02
9.469377127692548690e-01,5.306228723074520037e-02
9.319802959529890352e-01,6.801970404701093709e-02
9.134485349739829285e-01,8.655146502601707148e-02
8.907732858742313242e-01,1.092267141257685925e-01
8.634132963590765986e-01,1.365867036409234847e-01
8.309125992081465295e-01,1.690874007918534427e-01
7.929718766103445171e-01,2.070281233896553441e-01
7.495272266322093868e-01,2.504727733677906687e-01
7.008240381832628874e-01,2.991759618167370016e-01
6.474687324393954002e-01,3.525312675606046553e-01
5.904397125025476756e-01,4.095602874974522689e-01
5.310436177903967714e-01,4.689563822096032841e-01
4.708145721170458597e-01,5.291854278829541958e-01
4.113697167333952298e-01,5.886302832666047147e-01
3.542479953437993045e-01,6.457520046562007510e-01
3.007647224866495939e-01,6.992352775133504617e-01
2.519092189607451959e-01,7.480907810392548596e-01
2.082992876180911612e-01,7.917007123819087555e-01
1.701906604726656225e-01,8.298093395273343775e-01
1.375277710265909170e-01,8.624722289734091385e-01
1.100172360966777257e-01,8.899827639033222049e-01
8.720669279333602419e-02,9.127933072066639619e-01
6.855652077669417699e-02,9.314434792233058369e-01
5.349771398610517897e-02,9.465022860138947447e-01
4.147392485646105714e-02,9.585260751435389359e-01
3.196879808812926743e-02,9.680312019118707534e-01
2.452124003345579686e-02,9.754787599665443176e-01
1.873167857652778545e-02,9.812683214234723117e-01
1.426213385576025061e-02,9.857378661442397494e-01
1.083240651947306628e-02,9.891675934805268522e-01
8.214121733302248360e-03,9.917858782666977291e-01
6.223856006981984268e-03,9.937761439930179463e-01
4.716160581336704960e-03,9.952838394186632742e-01
3.576982271410184943e-03,9.964230177285897661e-01
2.717757040440361462e-03,9.972822429595596949e-01
2.070295776234143143e-03,9.979297042237658122e-01
1.582479337370731529e-03,9.984175206626293431e-01
