5.459332024230090230e-01,4.540667975769909770e-01
5.443952864357376464e-01,4.556047135642622981e-01
5.425905814671546645e-01,4.574094185328453355e-01
5.405445110614084392e-01,4.594554889385915053e-01
5.383235446351440912e-01,4.616764553648559644e-01
5.360303198248195233e-01,4.639696801751804767e-01
5.337833999562063836e-01,4.662166000437936164e-01
5.316894879508506921e-01,4.683105120491493079e-01
5.298216988674386840e-01,4.701783011325614270e-01
5.282126371280342347e-01,4.717873628719658763e-01
