9.172568289549782477e-09,9.999999908274317395e-01
1.562506519511094591e-08,9.999999843749348694e-01
2.676539166100416738e-08,9.999999732346084302e-01
4.605453024715893348e-08,9.999999539454698105e-01
7.950868002335546910e-08,9.999999204913199158e-01
1.375533223220451999e-07,9.999998624466777120e-01
2.381735119606071205e-07,9.999997618264880872e-01
4.122130034815723742e-07,9.999995877869966021e-01
7.121867955744427042e-07,9.999992878132044627e-01
1.226753051049325799e-06,9.999987732469489687e-01
2.104157737627745448e-06,9.999978958422623965e-01
3.589671754552751194e-06,9.999964103282454886e-01
6.084479385257863099e-06,9.999939155206147845e-01
1.023688314846162835e-05,9.999897631168515044e-01
1.708133183485359608e-05,9.999829186681651327e-01
2.824693940565898171e-05,9.999717530605942706e-01
4.626510816642557606e-05,9.999537348918335899e-01
7.501579849185774352e-05,9.999249842015082157e-01
1.203639680132529018e-04,9.998796360319868182e-01
1.910516072759214142e-04,9.998089483927241616e-01
2.999262389108694961e-04,9.997000737610891585e-01
4.656030262754541236e-04,9.995343969737244816e-01
7.146737038659628895e-04,9.992853262961339800e-01
1.084589917809897480e-03,9.989154100821900917e-01
1.627359174592585929e-03,9.983726408254073315e-01
2.414195373646313165e-03,9.975858046263537116e-01
3.541258009902275867e-03,9.964587419900977627e-01
5.136586627523265398e-03,9.948634133724767459e-01
7.368276876268650515e-03,9.926317231237313798e-01
1.045383058164381894e-02,9.895461694183561585e-01
1.467041277558372644e-02,9.853295872244162146e-01
2.036541904958065127e-02,9.796345809504194424e-01
2.796624126793324436e-02,9.720337587320667661e-01
3.798736261413575982e-02,9.620126373858642888e-01
5.103188576627138567e-02,9.489681142337286213e-01
6.778335659622271303e-02,9.322166434037773008e-01
8.898252433582021226e-02,9.110174756641797877e-01
1.153830124649840722e-01,8.846169875350159417e-01
1.476806918546055836e-01,8.523193081453943609e-01
1.864150962761372265e-01,8.135849037238627179e-01
2.318485950835493803e-01,7.681514049164505087e-01
2.838401440202704129e-01,7.161598559797295316e-01
3.417426182147479397e-01,6.582573817852520603e-01
4.043601191325388311e-01,5.956398808674612244e-01
4.699968686885898084e-01,5.300031313114103027e-01
5.366083084915683754e-01,4.633916915084316246e-01
6.020325253261702425e-01,3.979674746738297020e-01
6.642502244129196987e-01,3.357497755870802458e-01
7.216101089359291398e-01,2.783898910640708046e-01
7.729702470068141595e-01,2.270297529931858405e-01
8.177369367928801758e-01,1.822630632071197965e-01
8.558144456844647419e-01,1.441855543155352026e-01
8.874984234348475276e-01,1.125015765651524169e-01
9.133490776873801620e-01,8.665092231261982414e-02
9.340720034476354128e-01,6.592799655236457335e-02
9.504222687834965599e-01,4.957773121650353720e-02
9.631365560397673331e-01,3.686344396023275016e-02
9.728911883951026907e-01,2.710881160489726424e-02
9.802806515048043678e-01,1.971934849519555583e-02
9.858106024657437017e-01,1.418939753425623763e-02
9.899001149219910367e-01,1.009988507800898931e-02
9.928891506259012179e-01,7.110849374098890570e-03
9.950484746100451972e-01,4.951525389954839276e-03
9.965902320520069191e-01,3.409767947993151607e-03
9.976781359657003190e-01,2.321864034299605997e-03
9.984367091180736953e-01,1.563290881926383867e-03
9.989593379014657382e-01,1.040662098534256199e-03
9.993150850935142993e-01,6.849149064856820991e-04
9.995543158254266425e-01,4.456841745733757312e-04
9.997132472770622336e-01,2.867527229377175922e-04
9.998175576939497544e-01,1.824423060502465327e-04
9.998851967626498638e-01,1.148032373500868961e-04
9.999285347467733454e-01,7.146525322669617080e-05
9.999559766860995902e-01,4.402331390038838408e-05
9.999731533364283331e-01,2.684666357163335455e-05
9.999837843815067018e-01,1.621561849327839545e-05
9.999902932106242703e-01,9.706789375720982656e-06
9.999942372400558721e-01,5.762759944146041691e-06
9.999966040280102719e-01,3.395971989729433543e-06
9.999980116508202510e-01,1.988349179753079920e-06
9.999988420791077193e-01,1.157920892337214551e-06
9.999993285325016190e-01,6.714674983407523482e-07
9.999996117928102723e-01,3.882071897492071276e-07
9.999997759488828963e-01,2.240511171219406894e-07
9.999998707481017046e-01,1.292518982689682173e-07
9.999999253736033822e-01,7.462639660199768754e-08
9.999999568220788726e-01,4.317792107043691984e-08
9.999999749346795141e-01,2.506532052051122480e-08
9.999999853839460773e-01,1.461605395441296537e-08
9.999999914295076842e-01,8.570492386119550101e-09
