9.999999991363471841e-01,8.636528911443587394e-10
9.999992997248258186e-01,7.002751742289690312e-07
9.997761993438895045e-01,2.238006561105005299e-04
9.873975117324702566e-01,1.260248826752989083e-02
7.935552893504174143e-01,2.064447106495826967e-01
2.087673083847839672e-01,7.912326916152160328e-01
1.314242621640941688e-02,9.868575737835906247e-01
2.378321645490613027e-04,9.997621678354506880e-01
7.552362989613796915e-07,9.999992447637010562e-01
9.508753637405830439e-10,9.999999990491246216e-01
