9.513577817224651012e-01,4.864221827753534289e-02
9.119103013257765511e-01,8.808969867422355993e-02
8.417088865865868241e-01,1.582911134134135367e-01
7.308602107870526554e-01,2.691397892129474001e-01
5.822915451646945018e-01,4.177084548353055538e-01
4.179686708535638173e-01,5.820313291464362937e-01
2.693626566001841582e-01,7.306373433998156752e-01
1.584586616005193294e-01,8.415413383994808649e-01
8.820526916193457967e-02,9.117947308380653926e-01
4.871937542702571566e-02,9.512806245729743537e-01
