9.600926261624747049e-01,3.990737383752530204e-02
9.577974360581181790e-01,4.220256394188185572e-02
9.553379915923553289e-01,4.466200840764476127e-02
9.527024761609675929e-01,4.729752383903244178e-02
9.498783376982538051e-01,5.012166230174622955e-02
9.468522678495172595e-01,5.314773215048278904e-02
9.436101855514811287e-01,5.638981444851893371e-02
9.401372261533944563e-01,5.986277384660550899e-02
9.364177373602948773e-01,6.358226263970517822e-02
9.324352834335675189e-01,6.756471656643252277e-02
9.281726592388873653e-01,7.182734076111271793e-02
9.236119158828790532e-01,7.638808411712096069e-02
9.187343998209810403e-01,8.126560017901900135e-02
9.135208074419770563e-01,8.647919255802297145e-02
9.079512572296360995e-01,9.204874277036390051e-02
9.020053816571167449e-01,9.799461834288325512e-02
8.956624409716347213e-01,1.043375590283653342e-01
8.889014609599464878e-01,1.110985390400535816e-01
8.817013966325965013e-01,1.182986033674034709e-01
8.740413235087735044e-01,1.259586764912264956e-01
8.659006578060234327e-01,1.340993421939765118e-01
8.572594063228958783e-01,1.427405936771040940e-01
8.480984461331412261e-01,1.519015538668587739e-01
8.383998333767891387e-01,1.616001666232109168e-01
8.281471394319999124e-01,1.718528605680000876e-01
8.173258115862918061e-01,1.826741884137082772e-01
8.059235540118785401e-01,1.940764459881214044e-01
7.939307234160869475e-01,2.060692765839130525e-01
7.813407322280027101e-01,2.186592677719972622e-01
7.681504506570493440e-01,2.318495493429506005e-01
7.543605974949630921e-01,2.456394025050369079e-01
7.399761082216318453e-01,2.600238917783681547e-01
7.250064679212420149e-01,2.749935320787579851e-01
7.094659958283862089e-01,2.905340041716136801e-01
6.933740681133587769e-01,3.066259318866412231e-01
6.767552658806511579e-01,3.232447341193488977e-01
6.596394363725147647e-01,3.403605636274851243e-01
6.420616570863102446e-01,3.579383429136896444e-01
6.240620949340220935e-01,3.759379050659779620e-01
6.056857556486344718e-01,3.943142443513654727e-01
5.869821222744556755e-01,4.130178777255442690e-01
5.680046856127871635e-01,4.319953143872127810e-01
5.488103737287985950e-01,4.511896262712013495e-01
5.294588918230360708e-01,4.705411081769639292e-01
5.100119876763391513e-01,4.899880123236609042e-01
4.905326612375373596e-01,5.094673387624625294e-01
4.710843395117010335e-01,5.289156604882988555e-01
4.517300395420962289e-01,5.482699604579037711e-01
4.325315428446797617e-01,5.674684571553202383e-01
4.135486041091958054e-01,5.864513958908041946e-01
3.948382153650188409e-01,6.051617846349811591e-01
3.764539442381014123e-01,6.235460557618985877e-01
3.584453615775817781e-01,6.415546384224181109e-01
3.408575698334734838e-01,6.591424301665265162e-01
3.237308393727145739e-01,6.762691606272853706e-01
3.071003556850897542e-01,6.928996443149101347e-01
2.909960763907716297e-01,7.090039236092283703e-01
2.754426933199124461e-01,7.245573066800875539e-01
2.604596918470447053e-01,7.395403081529553502e-01
2.460614972305374404e-01,7.539385027694625041e-01
2.322576959771963379e-01,7.677423040228036344e-01
2.190533192213219849e-01,7.809466807786780151e-01
2.064491747309516456e-01,7.935508252690484099e-01
1.944422143542279546e-01,8.055577856457720731e-01
1.830259243973791916e-01,8.169740756026208084e-01
1.721907274735735294e-01,8.278092725264265539e-01
1.619243856687144212e-01,8.380756143312855233e-01
1.522123963321111995e-01,8.477876036678887450e-01
1.430383733246703981e-01,8.569616266753296019e-01
1.343844080676404040e-01,8.656155919323595960e-01
1.262314061703161128e-01,8.737685938296839705e-01
1.185593967312931624e-01,8.814406032687068793e-01
1.113478125759423537e-01,8.886521874240576047e-01
1.045757406972115944e-01,8.954242593027884611e-01
9.822214300321371883e-02,9.017778569967862534e-01
9.226604814745688332e-02,9.077339518525431306e-01
8.668671573649183726e-02,9.133132842635081072e-01
8.146377458982304032e-02,9.185362254101769874e-01
7.657733698519192389e-02,9.234226630148081316e-01
7.200809097679282400e-02,9.279919090232072731e-01
6.773737294245343876e-02,9.322626270575465890e-01
6.374722251520612004e-02,9.362527774847938522e-01
6.002042200041766973e-02,9.399795779995824274e-01
5.654052228539969971e-02,9.434594777146003697e-01
5.329185712595815860e-02,9.467081428740419247e-01
5.025954755354291453e-02,9.497404524464571063e-01
4.742949799561031743e-02,9.525705020043896409e-01
4.478838554696264879e-02,9.552116144530373720e-01
4.232364367615792239e-02,9.576763563238420707e-01
4.002344150231768038e-02,9.599765584976823751e-01
