2.047401286822882194e-03,9.979525987131775411e-01
2.405430927083041914e-03,9.975945690729169923e-01
2.827162832414195550e-03,9.971728371675858682e-01
3.323572843425092686e-03,9.966764271565740074e-01
3.907359791467356069e-03,9.960926402085319431e-01
4.593162899884760918e-03,9.954068371001147941e-01
5.397791773237886788e-03,9.946022082267619302e-01
6.340465469120069170e-03,9.936595345308797400e-01
7.443055785144515012e-03,9.925569442148548527e-01
8.730328362578941570e-03,9.912696716374205241e-01
1.023017354830712926e-02,9.897698264516929800e-01
1.197381723118310162e-02,9.880261827688165965e-01
1.399600016464293793e-02,9.860039998353564705e-01
1.633511271612108143e-02,9.836648872838779090e-01
1.903327067833594094e-02,9.809667293216638440e-01
2.213631688638862186e-02,9.778636831136104934e-01
2.569373306265372234e-02,9.743062669373453444e-01
2.975844670721343108e-02,9.702415532927862740e-01
3.438651909257819245e-02,9.656134809074217173e-01
3.963670259805569113e-02,9.603632974019438162e-01
4.556985876948441844e-02,9.544301412305155052e-01
5.224823258760138284e-02,9.477517674123985270e-01
5.973458337446795746e-02,9.402654166255316470e-01
6.809117839070016887e-02,9.319088216092995536e-01
7.737866123918930861e-02,9.226213387608105387e-01
8.765481340393518894e-02,9.123451865960647833e-01
9.897323329394357161e-02,9.010267667060567476e-01
1.113819627020862235e-01,8.886180372979138875e-01
1.249220953140977031e-01,8.750779046859019639e-01
1.396264055391843451e-01,8.603735944608148500e-01
1.555180382635576175e-01,8.444819617364420772e-01
1.726093010023954100e-01,8.273906989976045345e-01
1.909005992681777342e-01,8.090994007318215164e-01
2.103795537795784820e-01,7.896204462204211572e-01
2.310203344663463998e-01,7.689796655336531561e-01
2.527832412000073914e-01,7.472167587999922755e-01
2.756145549632966762e-01,7.243854450367028797e-01
2.994466759668867883e-01,7.005533240331134337e-01
3.241985572647832492e-01,6.758014427352164732e-01
3.497764339684648616e-01,6.502235660315348609e-01
3.760748394915955362e-01,6.239251605084040753e-01
4.029778916614005779e-01,5.970221083385991445e-01
4.303608233041740228e-01,5.696391766958258662e-01
4.580917243418000107e-01,5.419082756581995453e-01
4.860334558000750649e-01,5.139665441999247131e-01
5.140456906780823676e-01,4.859543093219173548e-01
5.419870325720286264e-01,4.580129674279717067e-01
5.697171604473691975e-01,4.302828395526307470e-01
5.970989471102349233e-01,4.029010528897649657e-01
6.240004997772456985e-01,3.759995002227543570e-01
6.502970736474239510e-01,3.497029263525758824e-01
6.758728134403763077e-01,3.241271865596233037e-01
7.006222833204596157e-01,2.993777166795401068e-01
7.244517522659604802e-01,2.755482477340391867e-01
7.472802095152721868e-01,2.527197904847278687e-01
7.690400929520001538e-01,2.309599070479994576e-01
7.896777218870422166e-01,2.103222781129572283e-01
8.091534343632302839e-01,1.908465656367697438e-01
8.274414375577875402e-01,1.725585624422118491e-01
8.445293878125086362e-01,1.554706121874910862e-01
8.604177240225939771e-01,1.395822759774055510e-01
8.751187843281214018e-01,1.248812156718782235e-01
8.886557410733807449e-01,1.113442589266194493e-01
9.010613926635254733e-01,9.893860733647454053e-02
9.123768531372195012e-01,8.762314686278073472e-02
9.226501809271787646e-01,7.734981907282108271e-02
9.319349874024406288e-01,6.806501259755930178e-02
9.402890634530182146e-01,5.971093654698147318e-02
9.477730587387537264e-01,5.222694126124628744e-02
9.544492434971226791e-01,4.555075650287722377e-02
9.603803772639267766e-01,3.961962273607371604e-02
9.656287028193838440e-01,3.437129718061628092e-02
9.702550774599171257e-01,2.974492254008292980e-02
9.743182476343030807e-01,2.568175236569679096e-02
9.778742673613811665e-01,2.212573263861876416e-02
9.809760559025050286e-01,1.902394409749474241e-02
9.836730860667027843e-01,1.632691393329737534e-02
9.860111913784689319e-01,1.398880862153110277e-02
9.880324781637170872e-01,1.196752183628296655e-02
9.897753273703793209e-01,1.022467262962075199e-02
9.912744705460632133e-01,8.725529453936849145e-03
9.925611247184695785e-01,7.438875281530623641e-03
9.936631718163934091e-01,6.336828183606529365e-03
9.946053695752847812e-01,5.394630424715309881e-03
9.954095824430257977e-01,4.590417556974134630e-03
9.960950227059219841e-01,3.904977294078086116e-03
9.966784937804226141e-01,3.321506219577290055e-03
9.971746292756775709e-01,2.825370724322437757e-03
9.975961229627948734e-01,2.403877037204783535e-03
9.979539461483322160e-01,2.046053851667522031e-03
