9.999999911778788553e-01,8.822121222680964938e-09
9.999999764243303613e-01,2.357566973551181106e-08
9.999999361034282996e-01,6.389657168670386291e-08
9.999998256209564618e-01,1.743790435891828300e-07
9.999995244524605420e-01,4.755475395428351591e-07
9.999987140432591293e-01,1.285956740952105732e-06
9.999965768895728857e-01,3.423110427112759691e-06
9.999910877939963694e-01,8.912206003637546296e-06
9.999774243542890462e-01,2.257564571091617657e-05
9.999445806683300297e-01,5.541933166995399902e-05
9.998685273489561487e-01,1.314726510438556442e-04
9.996991348130380706e-01,3.008651869619950801e-04
9.993365474715824037e-01,6.634525284175622328e-04
9.985908901373441449e-01,1.409109862655980906e-03
9.971174533540584362e-01,2.882546645941634535e-03
9.943185526387809947e-01,5.681447361219083350e-03
9.892046118676552924e-01,1.079538813234474925e-02
9.802142560368249935e-01,1.978574396317504119e-02
9.650142822976024437e-01,3.498571770239761181e-02
9.403497855565365882e-01,5.965021444346338408e-02
9.021082445471105826e-01,9.789175545288944513e-02
8.458849604799656419e-01,1.541150395200343304e-01
7.683692979892262631e-01,2.316307020107738202e-01
6.695207506334637237e-01,3.304792493665363318e-01
5.545609345394884038e-01,4.454390654605116517e-01
4.339252674660344922e-01,5.660747325339654523e-01
3.201301933268220212e-01,6.798698066731780898e-01
2.231998771514096813e-01,7.768001228485903464e-01
1.478052372217161237e-01,8.521947627782837653e-01
9.348903877417173713e-02,9.065109612258281935e-01
5.674959999376259084e-02,9.432504000062373883e-01
3.316463931001160936e-02,9.668353606899884323e-01
1.868996409991267524e-02,9.813100359000873629e-01
1.016160662538119312e-02,9.898383933746187635e-01
5.328742559704399175e-03,9.946712574402956086e-01
2.693703105270655890e-03,9.973062968947292717e-01
1.311882396483017750e-03,9.986881176035168339e-01
6.153394932960514797e-04,9.993846605067039368e-01
2.779851122968098336e-04,9.997220148877030699e-01
1.210126060669481192e-04,9.998789873939329942e-01
5.081734882887181898e-05,9.999491826511712755e-01
2.062349898461502269e-05,9.999793765010153157e-01
8.111432689264288105e-06,9.999918885673106939e-01
3.104145713617512191e-06,9.999968958542863051e-01
1.161910351730052624e-06,9.999988380896482898e-01
4.281317187995380046e-07,9.999995718682812562e-01
1.564306959731397270e-07,9.999998435693040477e-01
5.711509998066666259e-08,9.999999428849000171e-01
2.099805630780636507e-08,9.999999790019435952e-01
7.829257195656497193e-09,9.999999921707427575e-01
