9.652716115899205862e-01,3.472838841007962196e-02
9.287369955283995004e-01,7.126300447160108242e-02
8.595252744761635588e-01,1.404747255238365244e-01
7.451900314541426429e-01,2.548099685458575236e-01
5.877078403712211463e-01,4.122921596287787982e-01
4.119574199870296716e-01,5.880425800129704950e-01
2.545313732091195047e-01,7.454686267908804398e-01
1.402772692265939480e-01,8.597227307734062185e-01
7.113875176571125836e-02,9.288612482342887278e-01
3.465528299671630230e-02,9.653447170032837255e-01
